Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13317.6480641421,60378.7847816013,157687.489348431
2034-01,14379.7917747792,66424.8335959971,168472.3331795154
2034-07,15278.5287607029,72144.06896096609,179012.0669235297
2035-01,16749.189283123498,78353.52450007529,192248.0116253151
2035-07,18138.1464431874,85053.2002133247,203768.1857176098
2036-01,20099.0271397482,91916.2826512875,217167.5371441086
2036-07,21814.7977492389,100413.4323363843,229177.9314105435
2037-01,24265.8986199399,107766.7349484873,243067.5030111825
2037-07,26553.5927659275,116999.2148947944,256875.3712494648
2038-01,29494.9138107687,124761.03431868089,269621.09577710996
2038-07,32517.9382179666,134238.6243520581,284164.29427660257
2039-01,37011.6231475851,142245.5538630147,298625.7894137385
2039-07,39789.5374677129,151641.4405340352,313414.09800030116
2040-01,45100.2560208984,161609.2507415526,328610.9233986474
2040-07,48531.7972398798,170024.6970642927,343317.5286228534
2041-01,53760.8124307086,180401.0240835936,358432.6506588429
2041-07,57192.35364969,190205.4275663976,373302.66260776226
2042-01,62257.9621158054,200418.3478609851,388581.1913684652
2042-07,65934.61342185689,209324.01435786538,403532.9066797413
2043-01,71163.6286126857,219373.5279277395,418893.1388028009
2043-07,74186.6530198836,229177.9314105435,433763.1507517203
2044-01,79497.3715730691,238900.6315309908,448388.0526135696
2044-07,82356.98925555359,248705.03501379478,463258.064562489
2045-01,87177.4876345989,256875.3712494648,477882.9664243383
2045-07,90200.5120417968,266189.5545581286,492181.0548367608
2046-01,93060.1297242813,275585.4412291491,506642.5499738967
2046-07,96981.89111740289,283183.8539283222,520287.0114874656
2047-01,99596.3987128173,292089.5204252025,534258.2864504613
2047-07,101475.5760470214,299279.4163125921,548066.1546887436
2048-01,103599.8634682956,307939.9727224023,559831.4388681084
2048-07,105642.4475272131,314231.1316238682,573067.3835698938
2049-01,108747.1752967677,321012.5106994743,586548.4383587493
2049-07,109972.7257321182,328610.9233986474,597823.5023639739
2050-01,110953.1660803986,334902.0823001133,610487.5235292624
2050-07,111933.60642867899,340948.1311145091,621354.0707227035
