Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118714.9855042851
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54904.6595037024,212101.9286779932
2033-07,10294.623656944199,60378.7847816013,226563.4238151291
2034-01,10703.140468727699,66424.8335959971,241106.6223146217
2034-07,11029.9539181545,72144.06896096609,256630.2611623947
2035-01,11520.1740922947,78353.52450007529,272970.9336337347
2035-07,12092.0976287916,85053.2002133247,288739.6825685778
2036-01,12664.0211652885,91916.2826512875,304671.83822813426
2036-07,13399.351426498799,100495.135698741,322238.0611348248
2037-01,14134.6816877091,107848.438310844,340294.5042156555
2037-07,14870.0119489194,117080.91825715109,356635.1766869955
2038-01,15850.4522971998,124761.03431868089,375100.1365796097
2038-07,16830.8926454802,134402.0310767715,393483.3931098672
2039-01,18138.1464431874,142735.7740371549,412275.1664519082
2039-07,19281.9935161812,152295.06743288878,429759.685996242
2040-01,20670.9506762451,162426.2843651196,448714.8660629964
2040-07,22141.611198665698,172639.2046597071,467670.0461297508
2041-01,23612.2717210863,181381.464431874,486952.039645932
2041-07,25164.6356058636,191676.0880888182,506070.62643739977
2042-01,26635.2961282842,202052.4151081191,525516.0266782944
2042-07,28187.6600130615,212347.0387650633,544716.3168321189
2043-01,29821.7272601955,222805.0691467209,564488.5305224403
2043-07,31210.6844202594,233263.0995283785,583933.9307633349
2044-01,32844.7516673934,243639.42654767938,604604.88143958
2044-07,34478.8189145274,251973.1695080628,623641.7648686911
2045-01,35622.6659875212,261940.97971558018,642596.9449354454
2045-07,37093.3265099418,272399.01009723777,661878.9384516267
2046-01,38400.580307649,282040.0068553284,679036.6445465337
2046-07,39135.9105688593,291681.003613419,697746.714526218
2047-01,39952.9441924263,299687.9331243756,716048.2676941188
2047-07,41096.7912654201,308838.709708326,734104.7107749495
2048-01,41832.1215266304,316518.8257698558,752079.4504934235
2048-07,42404.0450631273,325342.7889043794,768665.2330518336
2049-01,42812.561874910796,332205.8713423422,786068.0492338106
2049-07,43466.1887737644,340703.021027439,803389.162053431
2050-01,43793.0022231912,347157.5866536183,818994.5042635608
2050-07,44038.1123102613,355164.5161645749,836152.2103584678
