Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,49920.7543999437
2030-07,11029.9539181545,23775.6784457997,53433.9989812818
2031-01,11193.3606428679,25654.8557800038,57764.2771861869
2031-07,11275.0640052246,27697.4398389213,62829.8856523023
2032-01,11438.470729937999,30230.244071979,66996.75713249399
2032-07,11601.8774546514,32436.2348556099,72144.06896096609
2033-01,11928.6909040782,35132.445813381,77536.4908765083
2033-07,12337.2077158617,37665.2500464387,83174.0228791206
2034-01,12827.4278900019,40851.68117835,87422.597721669
2034-07,13481.0547888555,43874.7055855479,93713.7566231349
2035-01,14134.6816877091,47387.950166885996,100086.6188869575
2035-07,14870.0119489194,51064.6014729375,106459.48115078009
2036-01,15932.1556595565,55231.472953129196,112342.12324046249
2036-07,16994.2993701936,59561.7511580343,119777.1292149222
2037-01,18301.553167900798,63728.622638226,127048.7284646685
2037-07,19690.5103279647,68712.5277419847,135055.6579756251
2038-01,21324.577575098698,74513.4664693104,141918.7404135879
2038-07,23122.0515469461,79987.5917472093,150415.8900986847
2039-01,25328.042330577,85951.9371992484,159566.66668263508
2039-07,27534.033114207898,92651.6129124978,168962.5533536556
2040-01,30393.6507966924,99596.3987128173,177541.4064011091
2040-07,33416.6752038903,106867.9979625636,187264.1065215564
2041-01,36929.9197852284,114629.8173864501,198212.3570773542
2041-07,40606.5710912799,122800.1536221201,209405.7177202221
2042-01,44936.849296185,131705.8201190004,219700.3413771663
2042-07,49512.2375881602,140856.5967029508,232119.2524553847
2043-01,54659.5494166323,150906.1102728249,244864.9769830299
2043-07,59970.267969817796,160628.8103932722,257855.8115977452
2044-01,65934.61342185689,171413.6542243566,271418.5697489574
2044-07,72389.1790480362,183097.2350413647,284409.4043636727
2045-01,79007.1513989289,194944.2225830862,299361.1196749488
2045-07,85951.9371992484,208425.2773719417,314231.1316238682
2046-01,93632.0532607782,221089.2985372302,329836.4738339979
2046-07,101557.2794093781,234488.649963729,345523.51940648427
2047-01,109809.3190074048,247888.0013902278,361210.5649789707
2047-07,118469.875417215,261614.1662661534,377714.64417502406
2048-01,127620.65200116539,276157.364765646,395280.86708171456
2048-07,136853.1319474725,290455.4531780685,412356.8698142649
2049-01,146249.018618493,305652.2785764147,430249.90617038216
2049-07,156053.422101297,320522.2905253341,446917.392091149
2050-01,165939.5289464577,335719.1159236803,464565.3183601962
2050-07,175907.3391539751,350997.6446843832,483520.4984269506
