Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56130.2099390529,170514.91723843288
2036-07,16013.8590219132,60869.0049557415,179910.8039094534
2037-01,17321.1128196204,65934.61342185689,189388.3939428306
2037-07,18710.0699796843,71327.0353373991,200745.1613104119
2038-01,20344.1372268183,77291.3807894382,210958.0816049994
2038-07,22223.3145610224,83500.8363285474,222233.145610224
2039-01,24347.6019822966,90363.91876651019,235060.5735002259
2039-07,26798.702852997598,97227.001204473,246417.3408678072
2040-01,29576.6171731254,105315.6340777863,258999.65867073898
2040-07,32926.4550297501,113567.673675813,273297.7470831615
2041-01,36521.4029734449,122473.3401726933,286860.5052343737
2041-07,40688.2744536366,132032.6335684272,300668.373472656
2042-01,45508.7728326819,142000.4437759446,317172.4526687094
2042-07,50737.7880235107,153275.5077811692,332614.3881541257
2043-01,56457.0233884797,164468.8684240371,348383.13708896877
2043-07,63074.995739372396,176887.7795022555,366357.8768074428
2044-01,69856.3748149785,189960.3174793275,384250.9131635601
2044-07,77618.19423886499,203768.1857176098,402470.76296910417
2045-01,85951.9371992484,219455.23129009618,422488.0867464957
2045-07,94775.90033377199,234488.649963729,442423.7071615305
2046-01,104008.3802800791,250093.99217385869,463911.69146134256
2046-07,114057.8938499532,266352.961282842,484991.1589493712
2047-01,124597.6275939675,283755.7774648191,506805.9566986101
2047-07,136036.0983239055,300995.1869220828,530254.8216949829
2048-01,147883.08586562698,319541.8501770537,553131.763154859
2048-07,160138.590219132,338823.8436932349,577479.3651371556
2049-01,172884.3147467772,358024.1338470594,602153.780568879
2049-07,186038.5560862059,377878.0508997375,626501.3825511755
2050-01,199519.6108750614,399120.9251124795,652319.6450558928
2050-07,213490.8858380571,420118.68923815136,677157.4672123296
