Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134565.4378014849
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157442.37926136088
2032-01,10948.2505557978,30475.3541590491,168635.7399042288
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256548.557800038
2036-01,13154.2413394287,56048.5065766962,269784.5025018234
2036-07,13889.571600639,60869.0049557415,283428.9640153923
2037-01,14788.3085865627,65934.61342185689,298625.7894137385
2037-07,15932.1556595565,71327.0353373991,313005.5811885177
2038-01,17239.4094572637,77209.6774270815,329182.8469351443
2038-07,18710.0699796843,83255.7262414773,344216.2656087771
2039-01,20507.5439515317,90282.2154041535,359821.6078189068
2039-07,22386.7212857358,97063.5944797596,377061.0172761705
2040-01,24674.4154317234,105070.5239907162,393810.20655929396
2040-07,27043.8129400677,113159.1568640295,411049.6160165577
2041-01,29985.133984908898,122064.8233609098,430249.90617038216
2041-07,33089.8617544635,131379.0066695736,448306.3492512129
2042-01,36684.8096981583,141346.81687709098,467098.1225932539
2042-07,40606.5710912799,152213.3640705321,488504.40353070927
2043-01,45100.2560208984,163406.7247134,508358.3205833874
2043-07,50165.8644870138,175417.1189798349,530254.8216949829
2044-01,55639.9897649127,188081.14014512338,552233.0261689352
2044-07,61522.6318545951,201562.1949339789,573884.4171934607
2045-01,68140.6042054878,216595.61360761168,597578.3922769037
2045-07,75330.5000928774,231057.1087447476,621599.1808097736
2046-01,82847.2094296938,245927.120693667,646437.0029662104
2046-07,91017.5456653638,261614.1662661534,671356.5284850039
2047-01,99596.3987128173,277954.8387374934,696357.7573661541
2047-07,108502.0652096976,294540.6212959035,723238.1635815083
2048-01,117897.9518807181,311534.9206660971,749546.6462603657
2048-07,127620.65200116539,329346.25365985767,777162.3827369304
2049-01,137506.7588463261,347402.6967406884,804369.6024017115
2049-07,148046.4925903404,365459.1398215191,832475.5590524162
2050-01,158259.4128849279,384332.6165259168,859764.4820795541
2050-07,169044.25671601229,404186.5335785949,887135.1084690486
