Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25736.5591423605,163570.1314381134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30311.9474343357,188571.3603192636
2032-07,10948.2505557978,32436.2348556099,202297.5251951892
2033-01,11029.9539181545,35377.5559004511,214389.62282398078
2033-07,11111.6572805112,37910.3601335088,228687.7112364033
2034-01,11275.0640052246,40933.3845407067,242822.39292411238
2034-07,11520.1740922947,43956.4089479046,255976.63426354108
2035-01,11683.5808170081,47633.0602539561,270846.6462124605
2035-07,12010.3942664349,51473.118284721,285308.1413495964
2036-01,12418.9110782184,55394.8796778426,299769.6364867323
2036-07,13072.537977072,60133.6746945312,314884.75852272176
2037-01,13889.571600639,64627.3596241497,330571.8040952082
2037-07,14624.9018618493,69611.2647279084,345686.9261311977
2038-01,15687.0455724864,75085.3900058073,362191.0053272511
2038-07,16830.8926454802,80722.9220084196,379021.89797273127
2039-01,18301.553167900798,86768.97082281539,395199.16371935786
2039-07,19853.917052678098,93713.7566231349,412847.0899884051
2040-01,21651.3910245255,100658.5424234544,431148.6431563059
2040-07,23693.975083442998,108338.6584849842,448469.7559759263
2041-01,25981.669229430598,116345.58799594079,467833.4528544642
2041-07,28432.770100131598,124924.4410433943,487115.44637064537
2042-01,31210.6844202594,133748.4041779179,506479.1432491833
2042-07,34152.0054651006,143307.6975736518,526823.2804760016
2043-01,37338.436597011896,153357.2111435259,547984.4513263869
2043-07,41096.7912654201,163733.5381628268,568083.4784661351
2044-01,45100.2560208984,174926.89880569468,590797.0132012977
2044-07,49593.940950516895,186610.47962270278,613020.32776232
2045-01,54332.735967205495,198947.6873385645,636387.4893963363
2045-07,59480.0477956776,212347.0387650633,658855.9140444287
2046-01,65117.579798289895,225501.280104492,682549.8891278718
2046-07,70836.8151632589,238982.3348933475,707387.7112843086
2047-01,77291.3807894382,252708.4997692731,731408.4998171784
2047-07,83745.9464156175,266924.8848193389,756491.4320606852
2048-01,90690.732215937,281713.1934059016,782227.9912030458
2048-07,97880.6281033266,296910.0188042478,808536.4738819032
2049-01,105233.9307154296,311616.6240284538,833455.9994006967
2049-07,112668.93668988929,327303.6696009402,859927.8888042675
2050-01,120512.4594761325,342990.7151734266,886726.5916572651
2050-07,128192.5755376623,358677.76074591296,912463.1507996256
