Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134402.0310767715
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157360.67589900419
2032-01,10948.2505557978,30311.9474343357,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,180972.9476200905
2033-01,11111.6572805112,35377.5559004511,192738.2317994553
2033-07,11193.3606428679,37746.9534087954,204094.99916703659
2034-01,11438.470729937999,40933.3845407067,217494.3505935354
2034-07,11601.8774546514,43956.4089479046,229586.448222327
2035-01,11846.987541721499,47633.0602539561,241841.952575832
2035-07,12255.504353504999,51309.7115600076,255731.524176471
2036-01,12827.4278900019,55313.1763154859,268885.7655158997
2036-07,13481.0547888555,60051.9713321745,282285.1169423985
2037-01,14298.0884124225,64055.4360876528,296828.3154418911
2037-07,15196.8253983462,69366.1546408383,310962.9971296002
2038-01,16177.2657466266,74840.2799187372,325342.7889043794
2038-07,17484.519544333798,80314.4051966361,340784.7243897957
2039-01,18955.1800667544,86197.0472863185,355981.5497881419
2039-07,20589.247313888398,92978.42636192459,373057.5525206922
2040-01,22305.0179233791,100004.9155246008,388336.0812813951
2040-07,24347.6019822966,107031.404687277,404758.4571150918
2041-01,26635.2961282842,114793.2241111635,422814.90019592247
2041-07,29086.396998985198,122800.1536221201,439809.1995661161
2042-01,31782.6079567563,131379.0066695736,456803.4989363097
2042-07,34560.5222768841,140774.8933405941,476412.3059019177
2043-01,37828.6567711521,150334.186736328,494877.2657945319
2043-07,41423.6047148469,159893.4801320619,513832.4458612863
2044-01,45263.6627456118,170678.3239631463,534666.8032622448
2044-07,49267.1275010901,181463.16779423069,554275.6102278528
2045-01,53679.1090683519,192901.6385241687,575518.4844405948
2045-07,58663.0141721106,204585.2193411768,596271.1384791966
2046-01,63646.919275869295,217739.4606806055,617023.7925177984
2046-07,68875.9344666981,230076.6683964672,639492.2171658908
2047-01,74595.1698316671,242332.1727499722,660980.201465703
2047-07,80314.4051966361,255323.00736468748,683938.8462879357
2048-01,86360.45401103189,268640.6554288296,706080.4574866014
2048-07,92406.5028254277,281713.1934059016,728630.5854970505
2049-01,98615.9583645369,295112.5448324004,751997.7471310667
2049-07,104988.82062835949,308675.3029836126,774384.4684168026
2050-01,111361.6828921821,322564.8745842516,798160.1468626023
2050-07,117652.841793648,335719.1159236803,820628.5715106948
