Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12745.7245276452,37910.3601335088,70918.5185256156
2034-01,13235.9447017854,41015.0879030634,74758.5765563805
2034-07,13889.571600639,44119.815672618,80722.9220084196
2035-01,14706.605224206,47796.4669786695,84971.496850968
2035-07,15605.3422101297,51636.5250094344,91752.8759265741
2036-01,16749.189283123498,55721.6931272694,98044.03482803999
2036-07,17974.739718474,60460.488143958,103763.270193009
2037-01,19363.6968785379,65117.579798289895,111034.8694427553
2037-07,20997.7641256719,70183.1882644053,117326.0283442212
2038-01,22795.2380975193,75820.7202670176,125169.5511304644
2038-07,24837.8221564368,81703.3623567,133584.9974532045
2039-01,27534.033114207898,88076.2246205226,141101.7067900209
2039-07,30230.244071979,95102.7137831988,150415.8900986847
2040-01,33334.971841533596,102129.202945875,159239.8532332083
2040-07,36929.9197852284,110299.539181545,169125.96007836898
2041-01,41096.7912654201,118388.1720548583,179747.39718474
2041-07,45672.1795573953,127212.1351893819,189633.5040299007
2042-01,50737.7880235107,136934.83530982918,201725.6016586923
2042-07,56211.9133014096,146575.8320679198,212837.2589392035
2043-01,62094.555391092,157360.67589900419,226318.313728059
2043-07,68712.5277419847,169044.25671601229,239554.2584298444
2044-01,75657.3135423042,180727.83753302039,252463.389682203
2044-07,83255.7262414773,193391.8586983089,267415.1049934791
2045-01,91262.6557524339,207771.65047308808,283102.1505659655
2045-07,100331.7289740276,221416.111986657,297808.7557901715
2046-01,109155.6921085512,235877.6071237929,314639.6484356517
2046-07,119205.20567842529,250747.6190727123,331960.7612552721
2047-01,129663.2360600829,265944.4444710585,348873.357263109
2047-07,140366.3765288106,281713.1934059016,367011.5037062964
2048-01,151886.5506211053,298544.0860513818,384986.24342477036
2048-07,163488.4280757567,315538.3854215754,403859.72012916807
2049-01,175743.9324292617,332941.2016035525,423795.3405442029
2049-07,188407.9535945502,350670.8312349564,442913.9273356707
2050-01,201153.6781221954,369462.6045769974,463258.064562489
2050-07,214307.9194616241,388989.7081802487,484337.53205051756
