Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134565.4378014849
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30311.9474343357,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,180972.9476200905
2033-01,11111.6572805112,35377.5559004511,192738.2317994553
2033-07,11193.3606428679,37746.9534087954,204094.99916703659
2034-01,11438.470729937999,40933.3845407067,217494.3505935354
2034-07,11601.8774546514,43956.4089479046,229586.448222327
2035-01,11928.6909040782,47633.0602539561,241923.6559381887
2035-07,12337.2077158617,51473.118284721,255813.2275388277
2036-01,12827.4278900019,55394.8796778426,268967.4688782564
2036-07,13481.0547888555,60215.3780568879,282530.2270294686
2037-01,14298.0884124225,64709.0629865064,297645.3490654581
2037-07,15278.5287607029,69611.2647279084,311289.810579027
2038-01,16504.0791960534,75330.5000928774,325833.0090785196
2038-07,17811.3329937606,80968.0320954897,341928.5714627895
2039-01,19363.6968785379,87014.0809098855,356880.2867740656
2039-07,21079.4674880286,94203.9767972751,374283.1029560427
2040-01,23122.0515469461,101312.169322308,390051.8518908858
2040-07,25328.042330577,109237.3954709079,406474.2277245825
2041-01,27779.143201278,117244.3249818645,425184.2977042668
2041-07,30557.0575214058,126068.2881163881,443159.0374227408
2042-01,33498.378566246996,135382.4714250519,461133.7771412148
2042-07,37011.6231475851,145268.5782702126,481069.3975562496
2043-01,40933.3845407067,155808.3120142269,500841.611246571
2043-07,45263.6627456118,166838.2659323814,522084.485459313
2044-01,50084.1611246571,178603.55011174618,542837.1394979148
2044-07,55476.5830401993,191104.1645523213,563834.9036235866
2045-01,61359.2251298817,204503.5159788201,586875.251808176
2045-07,67732.08739370429,219210.1212030261,609588.7865433387
2046-01,74595.1698316671,233263.0995283785,632629.1347279281
2046-07,81866.7690814134,248133.1114772979,657140.143434938
2047-01,89791.9952300133,263575.0469627142,682059.6689537315
2047-07,98125.7381903967,279343.7958975573,707959.6348208055
2048-01,107031.404687277,296092.9851806808,733287.6771513824
2048-07,116182.1812712274,312760.4711014476,760821.7102655903
2049-01,125904.8813916747,330244.9906457814,787048.4895820911
2049-07,135709.2848744787,348056.323639542,813765.4890727319
2050-01,145922.2051690662,366602.9868945129,842279.9625352203
2050-07,156461.9389130805,386456.90394719096,869732.2922870715
