Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14543.198499492599,49512.2375881602,109809.3190074048
2033-01,15768.748934843099,54904.6595037024,119041.7989537119
2033-07,16994.2993701936,60378.7847816013,128519.3889870891
2034-01,18628.3666173276,66343.1302336404,138650.6059193199
2034-07,20425.840589175,71898.958873896,148373.3060397672
2035-01,22713.5347351626,77945.0076882918,158341.1162472846
2035-07,25082.9322435069,84644.6834015412,169125.96007836898
2036-01,29413.210448412,91099.24902772049,179420.5837353132
2036-07,32354.5314932532,98370.8482774668,190532.2410158244
2037-01,35622.6659875212,106867.9979625636,201480.4915716222
2037-07,40524.8677289232,114139.59721230989,214471.3261863375
2038-01,45917.289644465396,123535.4838833304,225828.0935539188
2038-07,49267.1275010901,131052.1932201468,237838.48782035368
2039-01,54741.252778989,140693.1899782374,251319.5426092092
2039-07,60623.8948686714,150334.186736328,263656.75032507087
2040-01,64627.3596241497,158667.9296967114,277137.8051139264
2040-07,70591.7050761888,168472.3331795154,290945.6733522087
2041-01,76964.5673400114,178521.8467493895,303282.8810680704
2041-07,83092.31951676389,187100.699796843,317335.8593934228
2042-01,89138.3683311597,197068.5100043604,331552.2444434886
2042-07,95429.5272326256,207199.7269365912,344379.6723334905
2043-01,101393.8726846647,217330.94386882198,358350.9472964862
2043-07,107358.2181367038,227462.16080105279,372567.332346552
2044-01,113812.7837628831,237675.0810956403,386456.90394719096
2044-07,119858.8325772789,246662.4509548773,399366.0351995496
2045-01,124189.110782184,256385.1510753246,413255.6068001886
2045-07,130561.97304600659,266271.2579204853,427471.9918502544
2046-01,136281.2084109756,275993.9580409326,439564.089479046
2046-07,141918.7404135879,286043.4716108067,453045.1442679015
2047-01,147392.8656914868,294132.10448412,466526.199056757
2047-07,153112.1010564558,303446.2877927838,478373.18659847847
2048-01,156788.7523625073,312842.1744638043,491609.13130026386
2048-07,161936.0641909794,320358.8838006207,503211.00875491527
2049-01,166838.2659323814,328692.6267610041,515629.9198331337
2049-07,169534.4768901525,335964.2260107504,527068.3905630717
2050-01,174109.8651821277,344543.0790582039,537853.2343941561
2050-07,176887.7795022555,350997.6446843832,549945.3320229477
