Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76147.53371644439
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27779.143201278,97063.5944797596
2032-01,11193.3606428679,30393.6507966924,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110708.0559933285
2033-01,11520.1740922947,35377.5559004511,119613.72249020879
2033-07,11765.2841793648,37910.3601335088,126721.9150152417
2034-01,12092.0976287916,40933.3845407067,133993.51426498799
2034-07,12582.3178029318,43956.4089479046,143062.5874865817
2035-01,13154.2413394287,47714.7636163128,151559.73717167848
2035-07,13889.571600639,51473.118284721,160056.8868567753
2036-01,14624.9018618493,55476.5830401993,169779.58697722259
2036-07,15605.3422101297,60215.3780568879,178358.4400246761
2037-01,16749.189283123498,64627.3596241497,188162.8435074801
2037-07,17974.739718474,69611.2647279084,198784.2806138511
2038-01,19363.6968785379,75085.3900058073,208752.0908213685
2038-07,20997.7641256719,80641.2186460629,219455.23129009618
2039-01,22795.2380975193,86523.8607357453,231138.81210710428
2039-07,24756.1187940801,93141.833086638,242250.4693876155
2040-01,26962.109577711,100086.6188869575,253852.34684226688
2040-07,29494.9138107687,107521.6248614172,267169.994906409
2041-01,32272.828130896498,115283.4442853037,279343.7958975573
2041-07,35377.5559004511,123617.18724568709,292416.3338746293
2042-01,38890.8004817892,132032.6335684272,306877.8290117652
2042-07,42567.4517878407,141183.4101523776,320603.99388769077
2043-01,46734.3232680324,150742.7035481115,334738.6755753999
2043-07,51391.414922364296,160465.4036685588,349935.50097374606
2044-01,56130.2099390529,170841.7306878597,364968.9196473789
2044-07,61277.521767524995,181789.9812436575,380410.8551327952
2045-01,66833.3504077806,192901.6385241687,397323.4511406321
2045-07,72552.5857727496,204585.2193411768,413664.1236119721
2046-01,78598.6345871454,217494.3505935354,430086.4994456688
2046-07,84971.496850968,229586.448222327,447571.0189900026
2047-01,91507.76583950399,241841.952575832,464728.7250849096
2047-07,98125.7381903967,254342.5670164071,483357.0917022372
2048-01,105070.5239907162,266924.8848193389,500433.09443478746
2048-07,112015.3097910357,279997.4227964109,517917.61397912126
2049-01,119123.5023160686,293069.9607734829,536791.090683519
2049-07,126231.6948411015,306060.79538819817,554439.0169525662
2050-01,133176.480641421,318479.7064664166,572086.9432216134
2050-07,140202.9698040972,331879.0578929154,591042.1232883678
