Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60705.598231028096
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97063.5944797596
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27779.143201278,135627.581512122
2032-01,11029.9539181545,30393.6507966924,145595.3917196394
2032-07,11111.6572805112,32436.2348556099,155808.3120142269
2033-01,11193.3606428679,35377.5559004511,166593.1558453113
2033-07,11356.7673675813,37910.3601335088,177051.1862269689
2034-01,11601.8774546514,40933.3845407067,187999.4367827667
2034-07,11846.987541721499,43956.4089479046,198539.170526781
2035-01,12255.504353504999,47714.7636163128,210141.0479814324
2035-07,12745.7245276452,51473.118284721,221497.8153490137
2036-01,13399.351426498799,55476.5830401993,233508.2096154486
2036-07,14134.6816877091,60215.3780568879,245845.41733131028
2037-01,15115.1220359895,64627.3596241497,258100.9216848153
2037-07,16095.562384269899,69611.2647279084,271010.05293717387
2038-01,17239.4094572637,75085.3900058073,283183.8539283222
2038-07,18710.0699796843,80641.2186460629,296583.205354821
2039-01,20262.4338644616,86523.8607357453,310636.1836801734
2039-07,22059.907836309,93141.833086638,325179.382179666
2040-01,24020.7885328698,100086.6188869575,339885.987403872
2040-07,26063.372591787298,107521.6248614172,355001.1094398615
2041-01,28432.770100131598,115283.4442853037,370279.63820056437
2041-07,31128.9810579027,123617.18724568709,386375.20058483427
2042-01,34070.3021027439,132032.6335684272,402715.8730561743
2042-07,37175.0298722985,141183.4101523776,419465.0623392978
2043-01,40606.5710912799,150742.7035481115,437031.2852459883
2043-07,44364.9257596881,160465.4036685588,454842.6182397489
2044-01,48613.5006022365,170841.7306878597,473144.1714076497
2044-07,53107.185531855,181789.9812436575,491364.0212131938
2045-01,57682.5738238302,192901.6385241687,510319.2012799482
2045-07,62829.8856523023,204585.2193411768,529601.1947961294
2046-01,68058.9008431311,217494.3505935354,549128.2983993806
2046-07,73696.4328457434,229586.448222327,570289.469249766
2047-01,79497.3715730691,241841.952575832,590388.4963895142
2047-07,85380.0136627515,254342.5670164071,610977.7437034026
2048-01,91507.76583950399,266924.8848193389,631566.991017291
2048-07,97798.9247409699,279997.4227964109,652237.9416935361
2049-01,104008.3802800791,293069.9607734829,672745.4856450678
2049-07,110381.2425439017,306060.79538819817,693579.8430460263
2050-01,116672.40144536759,318479.7064664166,714577.6071716981
2050-07,122800.1536221201,331879.0578929154,735411.9645726567
