Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12582.3178029318,54741.252778989,145431.984994926
2033-07,13235.9447017854,60378.7847816013,155890.0153765836
2034-01,14052.9783253524,66016.3167842136,168308.926454802
2034-07,15196.8253983462,71898.958873896,178685.2534741029
2035-01,16177.2657466266,77618.19423886499,190123.7242040409
2035-07,17566.2229066905,84154.463227401,202951.1520940428
2036-01,18955.1800667544,90527.3254912236,214062.809374554
2036-07,20670.9506762451,97145.2978421163,227298.7540763394
2037-01,22386.7212857358,105642.4475272131,239227.44498041758
2037-07,24347.6019822966,112668.93668988929,252871.9064939865
2038-01,26716.9994906409,120103.942664349,266843.1814569822
2038-07,29494.9138107687,129336.4226106561,279262.0925352006
2039-01,31864.311319113,136853.1319474725,293396.7742229097
2039-07,36276.2928863748,145922.2051690662,307449.75254826207
2040-01,39299.3172935727,154255.9481294496,321911.247685398
2040-07,41668.714801917,163570.1314381134,335882.5226483937
2041-01,46652.619905675696,172639.2046597071,350997.6446843832
2041-07,49430.5342258035,180809.54089537708,365377.4364591624
2042-01,52862.075444784896,190287.13092875428,379021.89797273127
2042-07,57519.1670991168,200091.5344115583,393565.0964722239
2043-01,60460.488143958,208588.68409665508,408108.2949717165
2043-07,65035.8764359332,217902.8674053189,422569.7901088524
2044-01,68140.6042054878,227298.7540763394,437112.988608345
2044-07,71408.73869975579,236858.0474720733,451492.7803831242
2045-01,75575.6101799475,244538.1635336031,465709.16543319
2045-07,78108.4144130052,254015.7535669803,480252.3639326826
2046-01,82765.5060673371,261532.4629037967,494223.6388956783
2046-07,85053.2002133247,270519.8327630337,508358.3205833874
2047-01,87422.597721669,278526.7622739903,522084.485459313
2047-07,89791.9952300133,286615.3951473036,534258.2864504613
2048-01,92733.3162748545,293968.6977594066,547494.2311522467
2048-07,95184.4171455555,302220.7373574333,560975.2859411022
2049-01,96736.7810303328,308757.0063459693,572413.7566710402
2049-07,97880.6281033266,317090.7493063527,585486.2946481121
2050-01,99432.9919881039,322646.5779466083,598395.4259004708
2050-07,100658.5424234544,329264.550297501,609670.4899056954
