Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19445.4002408946
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30230.244071979
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62911.589014658995
2032-01,11438.470729937999,30475.3541590491,67241.8672195641
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87912.8178958092
2034-07,13726.1648759256,44364.9257596881,94367.3835219885
2035-01,14461.4951371359,48041.5770657396,100903.6525105245
2035-07,15278.5287607029,51799.9317341478,107439.9214990605
2036-01,16504.0791960534,55966.803214339496,113731.08040052639
2036-07,17647.9262690472,60787.3015933848,121084.38301262939
2037-01,19036.883429111098,65771.2066971435,128682.7957118025
2037-07,20670.9506762451,70918.5185256156,136934.83530982918
2038-01,22305.0179233791,76801.160615298,144124.7311972188
2038-07,24429.305344653298,82275.2858931969,152866.9909693857
2039-01,26798.702852997598,89138.3683311597,162344.5810027629
2039-07,29331.5070860553,96001.4507691225,172230.6878479236
2040-01,32354.5314932532,102701.1264823719,181136.3543448039
2040-07,35867.7760745913,111034.8694427553,191349.2746393914
2041-01,39544.427380642795,119532.0191278521,202951.1520940428
2041-07,43874.7055855479,127865.7620882355,214634.7329110509
2042-01,48450.0938775231,137098.2420345426,226236.6103657023
2042-07,53270.5922565684,146494.12870556308,237675.0810956403
2043-01,58499.6074473972,156788.7523625073,251074.4325221391
2043-07,64218.8428123662,167083.3760194515,264228.6738615678
2044-01,70264.891626762,178113.329937606,277709.7286504233
2044-07,76637.7538905846,189715.2073922574,290782.2666274953
2045-01,83337.429603834,201643.8982963356,305570.575214058
2045-07,90282.2154041535,215124.95308519108,320767.40061240416
2046-01,97717.22137861319,226808.53390219918,335555.7091989669
2046-07,104988.82062835949,239635.9617922011,351079.3480467399
2047-01,112750.640052246,252381.68631984628,365867.65663330257
2047-07,120594.1628384892,265535.927659275,381799.8122928591
2048-01,128519.3889870891,278935.2790857738,397568.5612277022
2048-07,136362.9117733323,291926.1137004891,413909.2336990422
2049-01,144533.2480090023,305080.3550399178,429759.685996242
2049-07,152621.8808823156,317989.4862922764,444874.80803223146
2050-01,160547.1070309155,330980.32090699166,460480.1502423612
2050-07,168145.5197300886,344297.9689711338,476330.602539561
