Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,21978.2044739523,41832.1215266304
2030-07,11111.6572805112,23775.6784457997,45018.552658541696
2031-01,11275.0640052246,25654.8557800038,48940.3140516633
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30311.9474343357,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37746.9534087954,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74676.87319402379
2034-07,13889.571600639,43956.4089479046,80559.5152837062
2035-01,14624.9018618493,47633.0602539561,84726.3867638979
2035-07,15523.638847773,51473.118284721,91426.0624771473
2036-01,16667.485920766798,55394.8796778426,97717.22137861319
2036-07,17893.0363561173,60215.3780568879,103354.7533812255
2037-01,19200.2901538245,64709.0629865064,110708.0559933285
2037-07,20752.6540386018,69611.2647279084,116754.1048077243
2038-01,22550.1280104492,75330.5000928774,124434.2208692541
2038-07,24592.7120693667,80968.0320954897,132931.3705543509
2039-01,26880.4062153543,87014.0809098855,140202.9698040972
2039-07,29821.7272601955,94203.9767972751,149353.74638804758
2040-01,32844.7516673934,101312.169322308,158259.4128849279
2040-07,36357.9962487315,109237.3954709079,168227.2230924453
2041-01,40361.4610042098,117244.3249818645,178766.9568364596
2041-07,44773.4425714716,126068.2881163881,188653.0636816203
2042-01,49757.347675230296,135382.4714250519,200254.9411362717
2042-07,54986.3628660591,145268.5782702126,211366.5984167829
2043-01,60705.598231028096,155808.3120142269,224194.0263067848
2043-07,67160.1638572074,166838.2659323814,237511.6743709269
2044-01,74104.9496575269,178603.55011174618,250665.9157103556
2044-07,81539.9556319866,191104.1645523213,265454.2242969183
2045-01,89465.1817805865,204503.5159788201,280732.7530576212
2045-07,98289.1449151101,219210.1212030261,295602.7650065406
2046-01,107276.5147743471,233263.0995283785,311698.3273908105
2046-07,117244.3249818645,248133.1114772979,329427.95702221437
2047-01,127457.245276452,263575.0469627142,346013.7395806245
2047-07,138160.3857451797,279343.7958975573,364233.5893861686
2048-01,149680.5598374744,296092.9851806808,381799.8122928591
2048-07,161364.1406544825,312760.4711014476,401081.80580904026
2049-01,173701.3483703442,330244.9906457814,421344.23967350187
2049-07,186120.2594485626,348056.323639542,440136.0130155429
2050-01,199111.09406327788,366602.9868945129,460806.96369178797
2050-07,212510.4454897767,386456.90394719096,481886.4311798166
