Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39707.834105356196,115528.5543723738
2032-01,11520.1740922947,44364.9257596881,125169.5511304644
2032-07,12010.3942664349,49348.8308634468,135055.6579756251
2033-01,12500.6144405751,54659.5494166323,145186.8749078559
2033-07,13235.9447017854,59970.267969817796,155644.9052895135
2034-01,13889.571600639,65607.7999724301,168145.5197300886
2034-07,14870.0119489194,71490.4420621125,178276.7366623194
2035-01,15932.1556595565,77209.6774270815,189551.80066754398
2035-07,17157.706094907,83582.5396909041,202052.4151081191
2036-01,18464.9598926142,89628.5885052999,213490.8858380571
2036-07,20017.3237773915,96491.6709432627,226808.53390219918
2037-01,21814.7977492389,103027.9399317987,238328.7079944939
2037-07,23530.5683587296,111606.79297925219,251809.7627833494
2038-01,25736.5591423605,118960.0955913552,263738.45368742757
2038-07,27779.143201278,126395.1015658149,277628.0252880666
2039-01,30475.3541590491,134728.84452619829,291599.3002510623
2039-07,32681.34494268,142735.7740371549,305897.3886634848
2040-01,37011.6231475851,151559.73717167848,318316.2997417032
2040-07,40198.0542794964,161037.32720505568,332696.0915164824
2041-01,42240.6383384139,168472.3331795154,346912.47656654817
2041-07,47142.8400798159,178440.1433870328,361210.5649789707
2042-01,49920.7543999437,185793.4459991358,375998.8735655334
2042-07,53025.4821694983,195271.036032513,390133.5552532425
2043-01,57274.0570120467,204748.6260658902,404431.643665665
2043-07,60051.9713321745,212837.2589392035,418729.7320780875
2044-01,63156.6991017291,221988.0355231539,431802.27005515946
2044-07,67650.3840313476,231220.51546946098,445773.5450181552
2045-01,69856.3748149785,238982.3348933475,459989.930068221
2045-07,72470.8824103929,248133.1114772979,473879.50166886
2046-01,76556.0505282279,255649.8208141143,487850.7766318557
2046-07,78598.6345871454,264392.0805862812,501985.4583195648
2047-01,81049.7354578464,271418.5697489574,513914.149223643
2047-07,83010.6161544072,279915.7194340542,527640.3140995686
2048-01,84971.496850968,286615.3951473036,540794.5554389973
2048-07,88076.2246205226,295275.9515571138,553050.0597925023
2049-01,89465.1817805865,301485.407096223,565550.6742330773
2049-07,91099.24902772049,308021.676084759,578378.1021230792
2050-01,92569.90955014109,314312.8349862249,589408.0560412338
2050-07,93386.9431737081,321584.4342359712,601990.3738441656
