Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,65934.61342185689
2030-01,10948.2505557978,21978.2044739523,71817.2555115393
2030-07,10948.2505557978,23775.6784457997,77781.6009635784
2031-01,11029.9539181545,25654.8557800038,83909.3531403309
2031-07,11111.6572805112,27697.4398389213,90609.0288535803
2032-01,11193.3606428679,30148.5407096223,98370.8482774668
2032-07,11356.7673675813,32354.5314932532,104580.303816576
2033-01,11520.1740922947,34969.039088667596,111933.60642867899
2033-07,11765.2841793648,37583.546684082,118960.0955913552
2034-01,12092.0976287916,40688.2744536366,127212.1351893819
2034-07,12582.3178029318,43711.2988608345,134973.9546132684
2035-01,13154.2413394287,47306.2468045293,142654.0706747982
2035-07,13889.571600639,50901.1947482241,150579.2968233981
2036-01,14624.9018618493,54904.6595037024,159158.1498708516
2036-07,15523.638847773,59153.2343462508,168799.1466289422
2037-01,16667.485920766798,63483.5125511559,177786.5164881792
2037-07,17974.739718474,68467.41765491459,187018.9964344863
2038-01,19281.9935161812,73859.8395704568,196905.10327964698
2038-07,20834.3574009585,79742.4816601392,207853.35383544478
2039-01,22713.5347351626,85706.8271121783,218066.27413003228
2039-07,24756.1187940801,92079.6893760009,228932.82132347338
2040-01,26880.4062153543,98779.36508925029,239881.07187927119
2040-07,29494.9138107687,106296.0744260667,252953.6098563432
2041-01,32272.828130896498,113894.4871252398,265209.11420984817
2041-07,35459.2592628078,122064.8233609098,277709.7286504233
2042-01,39054.2072065026,130807.0831330767,290618.8599027819
2042-07,43139.3753243376,140202.9698040972,305080.3550399178
2043-01,47469.6535292427,149598.8564751177,319541.8501770537
2043-07,52453.5586330014,159730.0734073485,334330.1587636164
2044-01,57682.5738238302,170596.62060078958,348791.6539007523
2044-07,63238.4024640858,181708.2778813008,365540.8431838758
2045-01,69202.74791612489,193555.2654230223,381391.2954810756
2045-07,75820.7202670176,206954.6168495211,398222.18812655576
2046-01,82438.6926179103,219455.23129009618,414889.6740473226
2046-07,89791.9952300133,232446.0659048115,433518.0406646502
2047-01,97145.2978421163,245763.71396895358,450757.45012191386
2047-07,105152.2273530729,259734.98893194928,469467.5201015982
2048-01,113322.5635887429,273461.1538078749,488994.6237048495
2048-07,121738.009911483,288004.3523073675,507704.69368453376
2049-01,130480.2696836499,302874.3642562869,526904.9838383583
2049-07,139140.82609346008,317580.9694804929,546268.6807168962
2050-01,148291.6026774105,332941.2016035525,566857.9280307846
2050-07,157442.37926136088,348219.7303642554,586385.0316340359
