Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11438.470729937999,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,56048.5065766962,160465.4036685588
2036-07,16258.9691089833,60787.3015933848,170351.5105137195
2037-01,17484.519544333798,65771.2066971435,179747.39718474
2037-07,18955.1800667544,71163.6286126857,189796.9107546141
2038-01,20507.5439515317,77046.2707023681,199601.3142374181
2038-07,22305.0179233791,82520.395980267,211203.1916920695
2039-01,24347.6019822966,89383.4784182298,222151.4422478673
2039-07,26716.9994906409,96328.2642185493,233099.6928036651
2040-01,29413.210448412,104253.49036714919,245191.7904324567
2040-07,32354.5314932532,111606.79297925219,258917.95530838228
2041-01,35786.0727122346,120349.05275141909,271500.2731113141
2041-07,39544.427380642795,129173.0158859427,284899.6245378129
2042-01,43711.2988608345,138732.3092816766,298544.0860513818
2042-07,48286.687152809696,148209.8993150538,313740.911449728
2043-01,53270.5922565684,158831.33642142478,328610.9233986474
2043-07,58826.420896824,169779.58697722259,343644.3420722802
2044-01,64627.3596241497,181136.3543448039,359331.3876447666
2044-07,70755.1118009022,192983.3418865254,376979.3139138138
2045-01,77291.3807894382,205483.9563271005,393810.20655929396
2045-07,84154.463227401,219291.8245653828,410314.2857553474
2046-01,91344.3591147906,232200.9558177414,428779.24564796156
2046-07,98697.6617268936,245355.1971571701,446345.46855465206
2047-01,106377.7777884234,258917.95530838228,464238.5049107694
2047-07,114139.59721230989,272807.5269090213,482785.16816574027
2048-01,122309.9334479799,286370.2850602335,501985.4583195648
2048-07,130398.5663212932,300504.9667479426,520123.6047627522
2049-01,138405.49583224978,314884.75852272176,538670.2680177231
2049-07,146575.8320679198,329019.4402104309,558687.5917951146
2050-01,154991.2783906599,343072.4185357833,576989.1449630153
2050-07,162753.0978145464,357207.10022349237,595045.5880438461
