Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50901.1947482241
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,22059.907836309,76229.2370788011
2030-07,10948.2505557978,23857.3818081564,82356.98925555359
2031-01,11029.9539181545,25736.5591423605,89465.1817805865
2031-07,11111.6572805112,27860.8465636347,97063.5944797596
2032-01,11193.3606428679,30475.3541590491,103354.7533812255
2032-07,11356.7673675813,32517.9382179666,110708.0559933285
2033-01,11520.1740922947,35459.2592628078,119777.1292149222
2033-07,11765.2841793648,37992.0634958655,126803.6183775984
2034-01,12092.0976287916,41096.7912654201,134483.7344391282
2034-07,12664.0211652885,44364.9257596881,143471.1042983652
2035-01,13317.6480641421,48041.5770657396,152295.06743288878
2035-07,14052.9783253524,51799.9317341478,160383.70030620208
2036-01,14951.715311276099,56130.2099390529,170514.91723843288
2036-07,16013.8590219132,60950.7083180982,179910.8039094534
2037-01,17321.1128196204,65934.61342185689,189470.0973051873
2037-07,18710.0699796843,71408.73869975579,200826.8646727686
2038-01,20425.840589175,77373.0841517949,211121.4883297128
2038-07,22305.0179233791,83664.2430532608,222314.8489725807
2039-01,24511.008707009998,90609.0288535803,235142.2768625826
2039-07,26962.109577711,97553.8146538998,246907.5610419474
2040-01,29821.7272601955,105560.7441648564,259244.7687578091
2040-07,33253.2684791769,114221.3005746666,273787.9672573017
2041-01,37011.6231475851,123126.9670715469,287350.7254085139
2041-07,41260.1979901335,132767.9638296375,301730.51718329306
2042-01,46080.6963691788,143307.6975736518,317989.4862922764
2042-07,51473.118284721,154255.9481294496,333349.718415336
2043-01,57764.2771861869,165939.5289464577,349690.390886676
2043-07,64055.4360876528,178276.7366623194,368155.3507792902
2044-01,71327.0353373991,191594.3847264615,385884.9804106941
2044-07,79088.85476128559,205565.65968945718,404431.643665665
2045-01,87340.8943593123,221171.0018995869,424530.67080541316
2045-07,96246.56085619259,236449.5306602898,444547.9945828047
2046-01,105887.5576142832,252381.68631984628,466199.3856073302
2046-07,115937.07118415729,268885.7655158997,487605.6665447856
2047-01,126967.0251023118,286043.4716108067,509257.05756931106
2047-07,137996.9790204663,303936.507966924,532951.0326527541
2048-01,150089.07664925788,322646.5779466083,555827.9741126301
2048-07,162589.691089833,341438.3512886493,580910.906356137
2049-01,175498.8223421916,361047.1582542573,604849.99152665
2049-07,188653.0636816203,380737.668582222,629115.89014659
2050-01,202134.1184704758,402307.3562443908,655424.3728254474
2050-07,215696.876621688,422406.383384139,680180.4916195275
