Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90609.0288535803
2028-07,10948.2505557978,17729.6296314039,102701.1264823719
2029-01,10948.2505557978,19118.5867914678,113894.4871252398
2029-07,10948.2505557978,20670.9506762451,126476.8049281716
2030-01,10948.2505557978,22059.907836309,139304.2328181735
2030-07,10948.2505557978,23857.3818081564,150742.7035481115
2031-01,10948.2505557978,25736.5591423605,163733.5381628268
2031-07,10948.2505557978,27860.8465636347,176969.4828646122
2032-01,10948.2505557978,30475.3541590491,188816.47040633368
2032-07,10948.2505557978,32517.9382179666,202460.9319199026
2033-01,11029.9539181545,35459.2592628078,214634.7329110509
2033-07,11193.3606428679,37992.0634958655,229096.2280481868
2034-01,11356.7673675813,41096.7912654201,243312.6130982526
2034-07,11520.1740922947,44364.9257596881,256466.8544376813
2035-01,11765.2841793648,48041.5770657396,271418.5697489574
2035-07,12173.8009911483,51799.9317341478,286125.1749731634
2036-01,12745.7245276452,56130.2099390529,300668.373472656
2036-07,13481.0547888555,60950.7083180982,316518.8257698558
2037-01,14298.0884124225,65934.61342185689,332532.684791769
2037-07,15278.5287607029,71408.73869975579,347811.2135524719
2038-01,16504.0791960534,77373.0841517949,364642.1061979521
2038-07,18056.4430808307,83664.2430532608,382290.0324669993
2039-01,19690.5103279647,90609.0288535803,399039.2217501228
2039-07,21569.6876621688,97717.22137861319,417422.4782803803
2040-01,23775.6784457997,105560.7441648564,436459.3617094914
2040-07,26308.4826788574,114139.59721230989,455006.02496446227
2041-01,29004.6936366285,122881.85698447679,474614.8319300703
2041-07,32027.7180438264,132604.55710492408,495449.1893310288
2042-01,35377.5559004511,142735.7740371549,516610.3601814141
2042-07,39217.613931216,153765.72795530938,537444.7175823726
2043-01,43547.892136121096,164877.3852358206,559831.4388681084
2043-07,48204.983790453,177051.1862269689,582626.6769656277
2044-01,53433.9989812818,189715.2073922574,605585.3217878604
2044-07,59071.530983894096,203277.9655434696,630096.3304948704
2045-01,65280.986523003296,217984.57076767558,654770.7459265938
2045-07,71980.6622362527,232609.47262952488,679200.0512712471
2046-01,79007.1513989289,247479.4845784443,705426.8305877477
2046-07,86442.1573733886,262512.9032520771,731653.6099042485
2047-01,94367.3835219885,278771.8723610604,758779.1262066729
2047-07,102619.4231200152,294785.7313829736,784597.3887113901
2048-01,111198.27616746869,311208.1072166703,812376.531912668
2048-07,119940.53593963559,328120.7032245072,840237.3784763027
2049-01,128682.7957118025,345278.4093194142,868261.6317646509
2049-07,137833.5722957529,362599.5221390346,895468.8514294319
2050-01,146739.2387926332,379593.8215092282,923983.3248919203
2050-07,155726.6086518702,398549.0015759826,952334.3916296952
