Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35377.5559004511,112097.0131533924
2033-07,11846.987541721499,37910.3601335088,119123.5023160686
2034-01,12255.504353504999,41015.0879030634,127784.0587258788
2034-07,12827.4278900019,44201.5190349747,135790.9882368354
2035-01,13317.6480641421,47878.1703410262,143552.80766072188
2035-07,14134.6816877091,51636.5250094344,151559.73717167848
2036-01,14951.715311276099,55721.6931272694,160220.2935814887
2036-07,16013.8590219132,60460.488143958,169861.29033957928
2037-01,17157.706094907,65117.579798289895,179093.7702858864
2037-07,18628.3666173276,70183.1882644053,188816.47040633368
2038-01,20099.0271397482,75820.7202670176,198702.5772514944
2038-07,21896.5011115956,81703.3623567,210141.0479814324
2039-01,23857.3818081564,88076.2246205226,220925.89181251678
2039-07,25981.669229430598,95102.7137831988,231874.14236831458
2040-01,28596.176824845,102047.49958351829,243721.1299100361
2040-07,31374.0911449728,110299.539181545,257283.8880612483
2041-01,34723.9290015975,118224.7653301449,269539.39241475327
2041-07,38400.580307649,126967.0251023118,282775.33711653866
2042-01,42567.4517878407,136526.3184980457,296501.5019924643
2042-07,47224.5434421726,146167.3152561363,311943.43747788056
2043-01,52208.4485459313,156952.1590872207,326895.1527891567
2043-07,57764.2771861869,168227.2230924453,342418.7916369297
2044-01,64055.4360876528,179665.6938223833,358187.5405717728
2044-07,70428.2983514754,192002.901538245,375917.1702031767
2045-01,77536.4908765083,205075.439515317,393074.8762980837
2045-07,85053.2002133247,219618.6380148096,410804.5059294876
2046-01,92978.42636192459,233589.9129778053,430168.20280802547
2046-07,101393.8726846647,247806.2980278711,448796.5694253531
2047-01,110054.4290944749,263166.5301509307,468487.0797533178
2047-07,119368.6124031387,278199.9488245635,488095.8867189258
2048-01,129009.6091612293,294132.10448412,509665.5743810946
2048-07,138977.4193687467,310064.2601436765,530173.1183326263
2049-01,149598.8564751177,326976.8561515134,551007.4757335848
2049-07,160220.2935814887,343644.3420722802,573639.3071063907
2050-01,171168.5441372865,361047.1582542573,595208.9947685595
2050-07,182035.0913307276,378204.8643491643,616778.6824307283
