Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70428.2983514754
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85380.0136627515
2031-07,12500.6144405751,39789.5374677129,93958.866710205
2032-01,13562.7581512122,44446.6291220448,102537.7197576585
2032-07,14543.198499492599,49512.2375881602,109809.3190074048
2033-01,15768.748934843099,54904.6595037024,119041.7989537119
2033-07,16994.2993701936,60378.7847816013,128682.7957118025
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148536.7127644806
2035-01,22958.644822232698,78680.33794950209,158913.03978378148
2035-07,25818.2625047172,85134.9035756814,169697.8836148659
2036-01,30230.244071979,92406.5028254277,180646.1341706637
2036-07,33661.7852909604,101393.8726846647,192084.6049006017
2037-01,39217.613931216,109400.80219562129,205075.439515317
2037-07,44691.7392091149,118714.9855042851,217167.5371441086
2038-01,49348.8308634468,128764.49907415919,231220.51546946098
2038-07,55476.5830401993,137343.3521216127,245436.9005195268
2039-01,61604.3352169518,147392.8656914868,258100.9216848153
2039-07,68385.7142925579,158177.70952257118,272889.230271378
2040-01,75085.3900058073,168717.4432665855,287595.835495584
2040-07,82030.1758061268,179910.8039094534,302302.44071979
2041-01,89220.0716935164,190613.9443781811,317662.67284284957
2041-07,96491.6709432627,201889.0083834057,332450.98142941226
2042-01,105152.2273530729,213082.3690262736,346503.9597547647
2042-07,112178.7165157491,224684.24648092498,361373.9717036841
2043-01,119613.72249020879,235387.3869496527,376325.6870149602
2043-07,126476.8049281716,246744.154317234,391522.5124133064
2044-01,133339.88736613438,257528.99814831838,406229.1176375124
2044-07,140366.3765288106,268558.9520664729,421262.5363111452
2045-01,147311.1623291301,279180.3891728439,435397.2179988543
2045-07,153929.1346800228,289638.4195545015,450103.8232230603
2046-01,159893.4801320619,299687.9331243756,464565.3183601962
2046-07,166102.9356711711,309574.0399695363,477147.636163128
2047-01,171740.4676737834,319623.5535394104,490792.0976766969
2047-07,177459.7030387524,327385.3729632969,504354.8558279091
2048-01,182688.7182295812,336944.6663590308,515711.6231954904
2048-07,185793.4459991358,344134.56224642036,528865.864534919
2049-01,190532.2410158244,352958.525380944,539895.8184530736
2049-07,193636.968785379,359821.6078189068,550598.9589218013
2050-01,197885.5436279274,367583.4272427933,562936.166637663
2050-07,199928.1276868449,373956.2895066159,572985.6802075371
