Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56130.2099390529,234325.2432390156
2036-07,14543.198499492599,60869.0049557415,246662.4509548773
2037-01,15523.638847773,65934.61342185689,259734.98893194928
2037-07,16749.189283123498,71327.0353373991,272970.9336337347
2038-01,18219.849805544098,77209.6774270815,286697.0985096603
2038-07,19853.917052678098,83174.0228791206,300586.6701102993
2039-01,21569.6876621688,90037.10531708339,313822.6148120847
2039-07,23612.2717210863,96981.89111740289,328610.9233986474
2040-01,25899.9658670739,104907.1172660028,344216.2656087771
2040-07,28432.770100131598,112423.8266028192,359903.3111812635
2041-01,31210.6844202594,121411.19646205619,376243.98365260346
2041-07,34478.8189145274,130235.15959657979,392993.172935727
2042-01,37910.3601335088,139631.0462676003,410069.1756682773
2042-07,41750.4181642737,149680.5598374744,428370.7288361781
2043-01,46162.3997315355,160138.590219132,447816.12907707266
2043-07,50737.7880235107,171005.1374125731,466607.90241911367
2044-01,55721.6931272694,182852.1249542946,485644.78584822477
2044-07,61359.2251298817,194780.8158583728,505580.4062632596
2045-01,66833.3504077806,208343.574009585,525924.5434900778
2045-07,72879.39922217639,221007.59517487348,546186.9773545394
2046-01,79252.261485999,234325.2432390156,566776.2246684278
2046-07,85788.530474535,247397.7812160876,588100.8022435266
2047-01,92488.2061877844,260878.8360049431,609261.9730939119
2047-07,99351.2886257472,274033.0773443718,630749.957393724
2048-01,106459.48115078009,288004.3523073675,652319.6450558928
2048-07,113322.5635887429,301730.51718329306,673889.3327180616
2049-01,120349.05275141909,315538.3854215754,695704.1304673005
2049-07,127212.1351893819,329509.66038457106,717192.1147671125
2050-01,134156.9209897014,343154.12189814,738598.395704568
2050-07,140774.8933405941,356880.2867740656,760086.3800043801
