Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,21978.2044739523,123453.7805209737
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146330.7219808497
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30230.244071979,168554.0365418721
2032-07,11029.9539181545,32436.2348556099,180972.9476200905
2033-01,11111.6572805112,35132.445813381,192656.5284370986
2033-07,11193.3606428679,37746.9534087954,204094.99916703659
2034-01,11438.470729937999,40933.3845407067,217494.3505935354
2034-07,11601.8774546514,43956.4089479046,229586.448222327
2035-01,11846.987541721499,47633.0602539561,241841.952575832
2035-07,12255.504353504999,51228.008197650895,255731.524176471
2036-01,12827.4278900019,55313.1763154859,268722.3587911863
2036-07,13481.0547888555,59970.267969817796,282285.1169423985
2037-01,14298.0884124225,64055.4360876528,296828.3154418911
2037-07,15196.8253983462,69284.4512784816,310962.9971296002
2038-01,16258.9691089833,74840.2799187372,325342.7889043794
2038-07,17566.2229066905,80314.4051966361,340866.4277521524
2039-01,19036.883429111098,86360.45401103189,356063.2531504986
2039-07,20670.9506762451,93060.1297242813,373139.25588304887
2040-01,22550.1280104492,100086.6188869575,388662.8947308219
2040-07,24674.4154317234,107439.9214990605,405330.38065158867
2041-01,26962.109577711,115365.1476476604,423305.1203700627
2041-07,29413.210448412,124107.4074198273,440544.52982732636
2042-01,32272.828130896498,132604.55710492408,458274.1594587303
2042-07,35377.5559004511,141918.7404135879,478209.7798737651
2043-01,38890.8004817892,151886.5506211053,497083.2565781628
2043-07,42485.748425484,162099.4709156928,515793.3265578471
2044-01,46816.0266303891,173619.6450079875,537036.200770589
2044-07,51391.414922364296,184813.0056508554,557543.7447221208
2045-01,56457.0233884797,196741.6965549336,579603.6525584297
2045-07,61767.7419416652,210304.4547061458,601009.9334958852
2046-01,67650.3840313476,223295.2893208611,622661.3245204107
2046-07,73696.4328457434,236531.2340226465,646110.1895167836
2047-01,80069.295109566,250339.1022609288,668987.1309766596
2047-07,86932.3775475288,264310.3772239245,693171.3262342428
2048-01,94122.2734349184,278935.2790857738,716211.6744188322
2048-07,101230.4659599513,293723.5876723365,739987.3528646319
2049-01,108747.1752967677,308675.3029836126,764988.581745782
2049-07,116835.808170081,323790.4250196021,789336.1837280787
2050-01,124679.3309563242,339314.0638673751,814827.632783369
2050-07,132522.8537425674,355001.1094398615,839420.3448527358
