Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191676.0880888182
2034-01,12010.3942664349,66424.8335959971,203114.5588187562
2034-07,12582.3178029318,72144.06896096609,217167.5371441086
2035-01,13235.9447017854,78680.33794950209,231547.3289188878
2035-07,14052.9783253524,85134.9035756814,246008.8240560237
2036-01,15278.5287607029,92406.5028254277,260633.725917873
2036-07,16340.67247134,101393.8726846647,275667.1445915058
2037-01,17974.739718474,108828.8786591244,290782.2666274953
2037-07,19527.1036032513,118061.3586054315,306224.2021129116
2038-01,21242.874212742,126231.6948411015,324035.5351066722
2038-07,23367.1616340162,136117.8016862622,339967.6907662287
2039-01,25573.1524176471,146003.9085314229,358024.1338470594
2039-07,28105.9566507048,156298.5321883671,374201.399593686
2040-01,30557.0575214058,165285.9020476041,392257.84267451667
2040-07,33498.378566246996,175662.22906690498,409088.7353199969
2041-01,36603.106335801596,186201.9628109193,427553.6952126111
2041-07,38809.097119432496,197068.5100043604,444466.291220448
2042-01,42730.8585125541,207853.35383544478,462767.8443883488
2042-07,46816.0266303891,218311.3842171024,480987.6941938929
2043-01,49430.5342258035,229341.3381352569,497736.8834770164
2043-07,52616.9653577148,239881.07187927119,516201.8433696306
2044-01,55558.286402556,250502.5089856422,534176.5830881046
2044-07,59398.3444333209,260633.725917873,550762.3656465147
2045-01,62176.258753448696,270928.34957481717,568737.1053649887
2045-07,64300.5461747229,279425.499259914,585241.1845610421
2046-01,66424.8335959971,289148.1993803613,602317.1872935924
2046-07,68058.9008431311,298870.8995008086,618576.1564025757
2047-01,70019.7815396919,308511.8962588992,635815.5658598394
2047-07,71408.73869975579,315946.9022333589,650930.6878958289
2048-01,72552.5857727496,324362.348556099,666127.513294175
2048-07,73696.4328457434,331797.3545305587,680670.7117936676
2049-01,74595.1698316671,340049.3941285854,696766.2741779375
2049-07,75412.20345523409,346667.3664794781,711309.4726774301
2050-01,75984.126991731,352876.82201858726,725280.7476404259
2050-07,76556.0505282279,359494.79436948,739415.429328135
