Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,20017.3237773915
2025-07,10948.2505557978,11928.6909040782,32763.0483050367
2026-01,10948.2505557978,12745.7245276452,42975.9685996242
2026-07,10948.2505557978,13562.7581512122,54986.3628660591
2027-01,10948.2505557978,14298.0884124225,66915.0537701373
2027-07,10948.2505557978,15441.9354854163,78026.7110506485
2028-01,10948.2505557978,16585.7825584101,90445.6221288669
2028-07,10948.2505557978,17729.6296314039,102537.7197576585
2029-01,10948.2505557978,19118.5867914678,113812.7837628831
2029-07,10948.2505557978,20670.9506762451,126395.1015658149
2030-01,10948.2505557978,21978.2044739523,139222.5294558168
2030-07,10948.2505557978,23775.6784457997,150415.8900986847
2031-01,10948.2505557978,25654.8557800038,163570.1314381134
2031-07,10948.2505557978,27697.4398389213,175580.5257045483
2032-01,10948.2505557978,30230.244071979,188326.2502321935
2032-07,10948.2505557978,32436.2348556099,202134.1184704758
2033-01,11029.9539181545,35132.445813381,214307.9194616241
2033-07,11111.6572805112,37665.2500464387,228524.3045116899
2034-01,11275.0640052246,40933.3845407067,242740.6895617557
2034-07,11438.470729937999,43956.4089479046,255649.8208141143
2035-01,11683.5808170081,47469.6535292427,270601.5361253904
2035-07,12010.3942664349,51146.3048352942,285308.1413495964
2036-01,12418.9110782184,55313.1763154859,299034.306225522
2036-07,13072.537977072,59970.267969817796,314476.2417109383
2037-01,13726.1648759256,64055.4360876528,330163.2872834247
2037-07,14624.9018618493,69366.1546408383,345523.51940648427
2038-01,15687.0455724864,74921.9832810939,361782.4885154676
2038-07,16749.189283123498,80477.8119213495,378858.4912480179
2039-01,18301.553167900798,86523.8607357453,394954.0536322878
2039-07,19853.917052678098,93468.6465360648,412765.38662604836
2040-01,21733.0943868822,100495.135698741,431066.9397939492
2040-07,23775.6784457997,108338.6584849842,448388.0526135696
2041-01,26063.372591787298,116427.2913582975,467915.1562168209
2041-07,28514.4734624883,125169.5511304644,487360.55645771546
2042-01,31455.794507329498,134156.9209897014,506642.5499738967
2042-07,34560.5222768841,144124.7311972188,527558.6107372119
2043-01,38073.766858222196,154337.6514918063,549046.595037024
2043-07,41995.5282513438,165449.30877231748,569799.2490756258
2044-01,46489.213180962295,176887.7795022555,592757.8938978584
2044-07,51391.414922364296,189388.3939428306,615471.4286330211
2045-01,56702.133475549796,201889.0083834057,639247.1070788208
2045-07,62503.0722028755,216677.3169699684,663022.7855246204
2046-01,68957.6378290548,230648.5919329641,687697.2009563439
2046-07,75739.0169046609,245436.9005195268,713923.9802728446
2047-01,82928.9127920505,260388.61583080288,738680.0990669247
2047-07,90690.732215937,275912.2546785759,765315.3951952088
2048-01,98942.7718139637,292252.9271499159,792767.7249470601
2048-07,107685.0315861306,309002.11643303937,820791.9782354082
2049-01,116754.1048077243,326241.5258903031,847999.1979001893
2049-07,126068.2881163881,344052.85888406367,876513.6713626776
2050-01,135790.9882368354,362272.7086896078,905681.7717240194
2050-07,145677.09508199609,380410.8551327952,935258.3888971448
