Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17893.0363561173
2025-07,9069.0732215937,9640.9967580906,30883.8709708326
2026-01,9069.0732215937,10784.8438310844,41260.1979901335
2026-07,9069.0732215937,11846.987541721499,53679.1090683519
2027-01,9069.0732215937,13562.7581512122,66669.94368306719
2027-07,9069.0732215937,16504.0791960534,77699.8976012217
2028-01,9069.0732215937,18219.849805544098,90772.43557829369
2028-07,9069.0732215937,19935.6204150348,103763.270193009
2029-01,9069.0732215937,23775.6784457997,117080.91825715109
2029-07,9069.0732215937,26063.372591787298,128764.49907415919
2030-01,9069.0732215937,29903.430622552198,142408.9605877281
2030-07,9150.776583950399,32272.828130896498,156053.422101297
2031-01,9150.776583950399,36521.4029734449,170269.8071513628
2031-07,9232.4799463071,39381.0206559294,184813.0056508554
2032-01,9314.1833086638,44201.5190349747,200009.8310492016
2032-07,9395.8866710205,49022.017414019996,214716.4362734076
2033-01,9559.2933957339,54332.735967205495,229177.9314105435
2033-07,9640.9967580906,57764.2771861869,244129.6467218196
2034-01,9886.106845160699,62993.2923770157,261287.3528167266
2034-07,10212.9202945875,68630.824379628,275993.9580409326
2035-01,10458.0303816576,74758.5765563805,293560.1809476231
2035-07,10703.140468727699,80641.2186460629,309165.5231577528
2036-01,11111.6572805112,88648.1481570195,326568.33933972986
2036-07,11438.470729937999,94694.1969714153,342500.49499928637
2037-01,11765.2841793648,101312.169322308,360393.5313554037
2037-07,12173.8009911483,107766.7349484873,378368.2710738777
2038-01,12827.4278900019,115120.0375605903,394545.5368205043
2038-07,13235.9447017854,123453.7805209737,412765.38662604836
2039-01,13807.868238282299,129990.0495095097,431148.6431563059
2039-07,14216.385050065799,139222.5294558168,449368.49296184996
2040-01,14870.0119489194,146167.3152561363,468241.96966624766
2040-07,15441.9354854163,155481.4985648001,486870.3362835753
2041-01,16013.8590219132,162834.8011769031,505335.2961761895
2041-07,16504.0791960534,171903.8743984968,524208.7728805872
2042-01,17076.0027325503,179420.5837353132,542755.4361355581
2042-07,17729.6296314039,188489.6569569069,561383.8027528857
2043-01,18301.553167900798,195842.9595690099,580992.6097184937
2043-07,18873.4767043977,204993.7361529603,599375.8662487512
2044-01,19363.6968785379,212673.8522144901,616696.9790683716
2044-07,19853.917052678098,221252.7052619436,635407.0490480559
2045-01,20425.840589175,229177.9314105435,653545.1954912433
2045-07,20834.3574009585,237756.78445799698,671928.4520215008
2046-01,21324.577575098698,244946.6803453866,690148.3018270449
2046-07,21733.0943868822,253035.31321869988,708858.3718067292
2047-01,22059.907836309,259980.0990190194,726996.5182499166
2047-07,22468.4246480925,268640.6554288296,744644.4445189638
2048-01,22795.2380975193,274931.8143302955,762864.2943245079
2048-07,23040.3481845894,283347.2606530356,780512.2205935551
2049-01,23285.4582716595,289556.7161921448,796199.2661660415
2049-07,23530.5683587296,295275.9515571138,813438.6756233051
2050-01,23693.975083442998,301893.9239080065,830923.195167639
2050-07,23775.6784457997,309083.8197953961,846773.6474648388
