Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,16667.485920766798
2025-07,10948.2505557978,11928.6909040782,25491.4490552904
2026-01,10948.2505557978,12745.7245276452,34315.412189814
2026-07,10948.2505557978,13562.7581512122,42812.561874910796
2027-01,10948.2505557978,14298.0884124225,51881.6350965045
2027-07,10948.2505557978,15441.9354854163,60787.3015933848
2028-01,10948.2505557978,16585.7825584101,69692.9680902651
2028-07,10948.2505557978,17729.6296314039,78843.7446742155
2029-01,10948.2505557978,19118.5867914678,87994.5212581659
2029-07,10948.2505557978,20670.9506762451,97145.2978421163
2030-01,10948.2505557978,22059.907836309,106377.7777884234
2030-07,10948.2505557978,23857.3818081564,116018.774546514
2031-01,10948.2505557978,25736.5591423605,125496.3645798912
2031-07,10948.2505557978,27860.8465636347,135627.581512122
2032-01,11029.9539181545,30475.3541590491,145595.3917196394
2032-07,11111.6572805112,32517.9382179666,155808.3120142269
2033-01,11275.0640052246,35459.2592628078,166593.1558453113
2033-07,11438.470729937999,37992.0634958655,177132.88958932558
2034-01,11601.8774546514,41096.7912654201,188081.14014512338
2034-07,11928.6909040782,44364.9257596881,199192.7974256346
2035-01,12418.9110782184,48041.5770657396,210386.1580685025
2035-07,12990.834614715299,51799.9317341478,222151.4422478673
2036-01,13726.1648759256,56130.2099390529,234325.2432390156
2036-07,14624.9018618493,60950.7083180982,246662.4509548773
2037-01,15687.0455724864,65934.61342185689,259980.0990190194
2037-07,16912.5960078369,71408.73869975579,273052.6369960914
2038-01,18383.2565302575,77373.0841517949,287023.91195908707
2038-07,19853.917052678098,83664.2430532608,300831.7801973694
2039-01,21814.7977492389,90609.0288535803,315701.7921462888
2039-07,23939.0851705131,97553.8146538998,329264.550297501
2040-01,26308.4826788574,105315.6340777863,344788.189145274
2040-07,29086.396998985198,113731.08040052639,361373.9717036841
2041-01,32109.4214061831,122555.04353504999,377959.7542620942
2041-07,35459.2592628078,131869.22684371378,395117.46035700117
2042-01,39217.613931216,141755.3336888745,413500.7168872587
2042-07,43384.485411407695,152295.06743288878,431965.6767798729
2043-01,48286.687152809696,163406.7247134,450594.04339720047
2043-07,53270.5922565684,175090.3055304081,470039.4436380951
2044-01,58744.7175344673,186937.2930721296,490383.5808649134
2044-07,64790.7663488631,199928.1276868449,510646.01472937496
2045-01,71163.6286126857,214307.9194616241,531398.6687679768
2045-07,77945.0076882918,227543.86416340948,552804.9497054322
2046-01,84726.3867638979,241270.0290393351,574538.0440923144
2046-07,92324.799463071,255486.4140894009,596597.9519286234
2047-01,99678.102075174,270111.3159512502,618657.8597649324
2047-07,107439.9214990605,284899.6245378129,641371.3945000949
2048-01,115365.1476476604,299769.6364867323,663839.8191481875
2048-07,123453.7805209737,314803.05516036507,686880.1673327769
2049-01,131460.7100319303,329918.1771963546,709838.8121550096
2049-07,139304.2328181735,344951.5958699874,732879.160339599
2050-01,147311.1623291301,359903.3111812635,755837.8051618317
2050-07,155072.9817530166,374936.7298548963,777897.7129981407
