Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88893.2582440896
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129908.346147153
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244129.6467218196
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275013.5176926522
2034-07,11356.7673675813,44364.9257596881,291926.1137004891
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324117.2384690289
2036-01,12337.2077158617,56130.2099390529,340703.021027439
2036-07,12909.1312523586,60869.0049557415,357860.727122346
2037-01,13644.4615135689,65934.61342185689,375263.5433043231
2037-07,14543.198499492599,71408.73869975579,392748.0628486569
2038-01,15605.3422101297,77291.3807894382,410886.2092918443
2038-07,16912.5960078369,83500.8363285474,429841.3893585987
2039-01,18383.2565302575,90445.6221288669,448878.2727877098
2039-07,20099.0271397482,97227.001204473,468732.1898403879
2040-01,22141.611198665698,105315.6340777863,488749.51361777936
2040-07,24347.6019822966,113404.26695109959,509747.2777434513
2041-01,26798.702852997598,122309.9334479799,531970.5923044737
2041-07,29740.0238978388,131624.1167566437,553785.3900537125
2042-01,32681.34494268,141428.5202394477,575845.2978900216
2042-07,36112.8861616614,152295.06743288878,598967.3494369676
2043-01,40034.647554783,163406.7247134,622579.621158054
2043-07,44119.815672618,175335.4156174782,646763.8164156371
2044-01,48858.610689306595,187836.0300580533,671438.2318473606
2044-07,53924.219155422,200908.5680351253,696602.8674532241
2045-01,59643.454520391,215860.28334640138,722747.9434073681
2045-07,65689.5033347868,230158.3717588239,750281.976521576
2046-01,72144.06896096609,244946.6803453866,777570.8995487139
2046-07,79088.85476128559,260143.5057437328,804778.1192134949
2047-01,86360.45401103189,275503.7378667924,833129.1859512699
2047-07,94040.57007256169,291926.1137004891,861561.9560514014
2048-01,102047.49958351829,308675.3029836126,890403.2429633166
2048-07,110462.94590625839,325342.7889043794,919898.1567740852
2049-01,118633.2821419284,342337.088274573,949229.6638601406
2049-07,127212.1351893819,359821.6078189068,980031.8314686165
2050-01,136036.0983239055,377469.534087954,1009690.1520040985
2050-07,144860.0614584291,395852.7906182115,1039430.1759019374
