Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,230076.6683964672
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12582.3178029318,51799.9317341478,256466.8544376813
2036-01,13154.2413394287,56048.5065766962,269621.09577710996
2036-07,13807.868238282299,60787.3015933848,283265.5572906789
2037-01,14788.3085865627,65771.2066971435,298462.3826890251
2037-07,15850.4522971998,71163.6286126857,313005.5811885177
2038-01,17076.0027325503,77046.2707023681,327221.9662385835
2038-07,18464.9598926142,82602.0993426237,343235.8252604967
2039-01,20180.7305021049,89628.5885052999,358759.46410826966
2039-07,22059.907836309,96491.6709432627,376489.0937396736
2040-01,24265.8986199399,104580.303816576,392829.7662110136
2040-07,26553.5927659275,111851.9030663223,409497.2521317804
2041-01,29086.396998985198,120675.86620084589,428452.4321985348
2041-07,32027.7180438264,129663.2360600829,446427.17191700876
2042-01,35214.1491757377,139222.5294558168,464728.7250849096
2042-07,38727.3937570758,149190.3396633342,485317.972398798
2043-01,42730.8585125541,159403.2599579217,504436.5591902658
2043-07,47142.8400798159,170760.027325503,525679.4334030078
2044-01,51636.5250094344,182280.20141779768,546268.6807168962
2044-07,56702.133475549796,194535.7057713027,567348.1482049248
2045-01,62257.9621158054,208261.8706472283,589816.5728530172
2045-07,68140.6042054878,221171.0018995869,611794.7773269695
2046-01,74268.3563822403,234652.0566884424,635243.6423233425
2046-07,80886.32873313299,248459.9249267247,657548.6602467216
2047-01,87504.3010840257,262267.79316500697,680915.8218807378
2047-07,94612.4936090586,276484.1782150728,705426.8305877477
2048-01,101720.68613409149,291190.7834392788,728875.6955841207
2048-07,109237.3954709079,306060.79538819817,753958.6278276276
2049-01,116427.2913582975,320522.2905253341,777325.7894616438
2049-07,123944.0006951139,335392.3024742535,801101.4679074435
2050-01,131297.3033072169,350507.424510243,826184.4001509504
2050-07,138732.3092816766,365295.7330968057,850041.7819591068
