Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54904.6595037024,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,191676.0880888182
2034-01,12010.3942664349,66424.8335959971,203114.5588187562
2034-07,12582.3178029318,72144.06896096609,217167.5371441086
2035-01,13235.9447017854,78353.52450007529,231220.51546946098
2035-07,13971.2749629957,85053.2002133247,245845.41733131028
2036-01,14870.0119489194,91916.2826512875,260143.5057437328
2036-07,16095.562384269899,100413.4323363843,275258.6277797223
2037-01,17402.8161819771,107766.7349484873,289883.5296415716
2037-07,18791.773342041,116999.2148947944,305325.4651269879
2038-01,20425.840589175,124761.03431868089,320603.99388769077
2038-07,21896.5011115956,134238.6243520581,338088.51343202457
2039-01,23939.0851705131,142245.5538630147,353612.1522797976
2039-07,25981.669229430598,151641.4405340352,369952.8247511376
2040-01,27860.8465636347,161609.2507415526,387028.8274836879
2040-07,30230.244071979,170024.6970642927,403532.9066797413
2041-01,32191.124768539798,180401.0240835936,421262.5363111452
2041-07,34723.9290015975,190205.4275663976,437276.3953330584
2042-01,36929.9197852284,200418.3478609851,455169.43168917566
2042-07,39707.834105356196,209324.01435786538,471510.1041605157
2043-01,41423.6047148469,219373.5279277395,489158.0304295629
2043-07,43793.0022231912,229177.9314105435,505743.812987973
2044-01,45917.289644465396,238900.6315309908,522983.2224452367
2044-07,48041.5770657396,248705.03501379478,539160.4881918633
2045-01,50165.8644870138,256875.3712494648,556399.897649127
2045-07,51799.9317341478,266189.5545581286,572086.9432216134
2046-01,53679.1090683519,275585.4412291491,587528.8787070297
2046-07,54904.6595037024,283183.8539283222,604686.5848019366
2047-01,56048.5065766962,292089.5204252025,619229.7833014292
2047-07,57110.6502873333,299279.4163125921,634508.3120621322
2048-01,58336.200722683796,307939.9727224023,648969.8071992681
2048-07,59153.2343462508,314231.1316238682,663839.8191481875
2049-01,59888.5646074611,321012.5106994743,677729.3907488264
2049-07,60297.0814192446,328610.9233986474,691864.0724365356
2050-01,60869.0049557415,334902.0823001133,705508.5339501045
2050-07,61277.521767524995,340948.1311145091,719152.9954636734
