Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18138.1464431874,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88566.44479466279
2029-07,9314.1833086638,26063.372591787298,98452.55163982349
2030-01,9395.8866710205,29903.430622552198,108502.0652096976
2030-07,9559.2933957339,32272.828130896498,120267.3493890624
2031-01,9722.7001204473,36439.699611088196,130807.0831330767
2031-07,9967.8102075174,39135.9105688593,141020.0034276642
2032-01,10131.2169322308,44201.5190349747,153684.0245929527
2032-07,10458.0303816576,48940.3140516633,164550.5717863938
2033-01,10784.8438310844,54005.9225177787,177623.1097634658
2033-07,11029.9539181545,57274.0570120467,188653.0636816203
2034-01,11601.8774546514,62584.7755652322,201970.71174576238
2034-07,12010.3942664349,68058.9008431311,213899.4026498406
2035-01,12500.6144405751,74431.7631069537,227135.347351626
2035-07,12909.1312523586,80150.99847192269,240616.40214048148
2036-01,13562.7581512122,85706.8271121783,254424.2703787638
2036-07,14134.6816877091,93958.866710205,268313.8419794028
2037-01,14870.0119489194,100168.3222493142,282530.2270294686
2037-07,15523.638847773,106867.9979625636,296910.0188042478
2038-01,16504.0791960534,113731.08040052639,311208.1072166703
2038-07,17647.9262690472,122146.52672326649,326078.1191655897
2039-01,18383.2565302575,129009.6091612293,340703.021027439
2039-07,19772.213690321398,136362.9117733323,355409.626251645
2040-01,20834.3574009585,144860.0614584291,370361.34156292106
2040-07,22059.907836309,152049.9573458187,385394.7602365539
2041-01,23203.7549093028,160792.2171179856,400591.5856349001
2041-07,24429.305344653298,168390.62981715868,415379.8942214628
2042-01,25818.2625047172,177051.1862269689,431965.6767798729
2042-07,26880.4062153543,184894.7090132121,447162.5021782191
2043-01,28187.6600130615,193882.07887244908,462114.2174894952
2043-07,29740.0238978388,201071.9747598387,477474.4496125548
2044-01,31128.9810579027,209814.2345320056,494060.2321709649
2044-07,32109.4214061831,217167.5371441086,509093.65084459767
2045-01,33171.5651168202,225746.3901915621,523800.25606880366
2045-07,34315.412189814,233181.3961660218,539078.7848295065
2046-01,35295.8525380944,241678.5458511186,553948.796778426
2046-07,36112.8861616614,248378.221564368,569717.545713269
2047-01,37175.0298722985,256875.3712494648,584505.8542998318
2047-07,37828.6567711521,263901.860412141,599130.756161681
2048-01,38563.9870323624,270111.3159512502,613102.0311246768
2048-07,39381.0206559294,278445.0589116336,627155.0094500292
2049-01,39871.2408300696,284245.9976389593,641126.2844130249
2049-07,40361.4610042098,290210.3430909984,655179.2627383773
2050-01,40688.2744536366,296910.0188042478,668823.7242519462
2050-07,41096.7912654201,303773.1012422106,682304.7790408017
