Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50247.5678493705
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113404.26695109959
2030-01,10948.2505557978,22059.907836309,123453.7805209737
2030-07,10948.2505557978,23857.3818081564,134647.1411638416
2031-01,10948.2505557978,25736.5591423605,146330.7219808497
2031-07,10948.2505557978,27860.8465636347,157360.67589900419
2032-01,10948.2505557978,30475.3541590491,168554.0365418721
2032-07,11029.9539181545,32517.9382179666,181136.3543448039
2033-01,11111.6572805112,35459.2592628078,192819.935161812
2033-07,11275.0640052246,37992.0634958655,204258.40589175
2034-01,11438.470729937999,41096.7912654201,217821.1640429622
2034-07,11683.5808170081,44364.9257596881,229994.9650341105
2035-01,12010.3942664349,48041.5770657396,242413.8761123289
2035-07,12418.9110782184,51636.5250094344,256303.4477129679
2036-01,12990.834614715299,55885.0998519828,269294.2823276832
2036-07,13807.868238282299,60705.598231028096,283183.8539283222
2037-01,14624.9018618493,65607.7999724301,298298.9759643117
2037-07,15605.3422101297,70755.1118009022,312678.7677390909
2038-01,16830.8926454802,76637.7538905846,327058.5595138701
2038-07,18301.553167900798,82111.8791684835,342990.7151734266
2039-01,20017.3237773915,89056.664968803,358350.9472964862
2039-07,21814.7977492389,96001.4507691225,376080.57692789007
2040-01,23857.3818081564,103027.9399317987,392339.54603687336
2040-07,26226.7793165007,111116.572805112,408761.9218705701
2041-01,28677.8801872017,119858.8325772789,427717.1019373245
2041-07,31782.6079567563,128764.49907415919,445446.7315687284
2042-01,34805.6323639542,138323.7924698931,463911.69146134256
2042-07,38400.580307649,148046.4925903404,484500.938775231
2043-01,42404.0450631273,158831.33642142478,504028.0423784823
2043-07,46816.0266303891,169861.29033957928,525270.9165912243
2044-01,51636.5250094344,181871.6846060142,545778.460542756
2044-07,56865.540200263196,194208.8923218759,566939.6313931412
2045-01,62666.4789275889,208261.8706472283,589816.5728530172
2045-07,68957.6378290548,221579.5187113704,612366.7008634665
2046-01,75330.5000928774,235469.0903120094,636142.3793092662
2046-07,82275.2858931969,250012.288811502,659101.0241314989
2047-01,89873.69859237,264718.894035708,683285.219389082
2047-07,97553.8146538998,279670.60934698407,708286.4482702323
2048-01,105397.33744014299,295275.9515571138,732879.160339599
2048-07,113649.3770381697,310962.9971296002,758942.5329313863
2049-01,122146.52672326649,327303.6696009402,783943.7618125365
2049-07,130888.78649543339,343317.5286228534,809190.1007807568
2050-01,139467.6395428869,359985.0145436202,835988.8036337544
2050-07,148291.6026774105,376570.7971020303,861235.1426019747
