Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35459.2592628078
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32354.5314932532,73696.4328457434
2031-01,12582.3178029318,36603.106335801596,79905.8883848526
2031-07,13481.0547888555,39462.7240182861,88566.44479466279
2032-01,14379.7917747792,44364.9257596881,95184.4171455555
2032-07,15523.638847773,49267.1275010901,103844.9735553657
2033-01,16667.485920766798,54577.8460542756,110626.3526309718
2033-07,18219.849805544098,59806.861245104395,119858.8325772789
2034-01,19772.213690321398,63565.2159135126,129336.4226106561
2034-07,21978.2044739523,69692.9680902651,137343.3521216127
2035-01,24184.1952575832,75575.6101799475,146820.9421549899
2035-07,26635.2961282842,82765.5060673371,156707.04900015058
2036-01,30720.464246119198,89138.3683311597,166593.1558453113
2036-07,33334.971841533596,95592.933957339,176887.7795022555
2037-01,38155.4702205789,102619.4231200152,187264.1065215564
2037-07,41260.1979901335,111198.27616746869,197477.0268161439
2038-01,46407.5098186056,117979.6552430748,208425.2773719417
2038-07,50165.8644870138,125169.5511304644,221171.0018995869
2039-01,54986.3628660591,134238.6243520581,231955.84573067128
2039-07,60460.488143958,141918.7404135879,243149.2063735392
2040-01,65771.2066971435,150824.40691046818,254832.7871905473
2040-07,69938.07817733519,158586.2263343547,267415.1049934791
2041-01,75739.0169046609,168227.2230924453,279098.6858104872
2041-07,81458.2522696299,177214.5929516823,292171.2237875592
2042-01,87340.8943593123,185384.9291873523,304099.9146916374
2042-07,93305.23981135139,194780.8158583728,317580.9694804929
2043-01,98861.068451607,204503.5159788201,328610.9233986474
2043-07,103354.7533812255,212592.1488521334,340784.7243897957
2044-01,109073.9887461945,221742.92543608378,353448.7455550842
2044-07,114629.8173864501,231302.2188318177,365377.4364591624
2045-01,120512.4594761325,239390.851705131,378368.2710738777
2045-07,126231.6948411015,248705.03501379478,389888.4451661724
2046-01,131787.5234813571,257692.4048730318,402715.8730561743
2046-07,137261.648759256,265617.6310216317,414154.34378611227
2047-01,140774.8933405941,274686.7042432254,427145.1784008276
2047-07,146003.9085314229,281631.4900435449,437684.9121448419
2048-01,150987.8136351816,290537.1565404252,448469.7559759263
2048-07,155726.6086518702,297890.4591525282,459581.41325643746
2049-01,159158.1498708516,305897.3886634848,471510.1041605157
2049-07,163896.9448875402,312923.877826161,482131.5412668867
2050-01,166756.5625700247,321257.6207865444,492017.6481120474
2050-07,170923.4340502164,326895.1527891567,502312.2717689916
