Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82520.395980267
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26063.372591787298,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32272.828130896498,142980.884124225
2031-01,9314.1833086638,36521.4029734449,156380.2355507238
2031-07,9395.8866710205,39217.613931216,169779.58697722259
2032-01,9477.5900333772,44201.5190349747,183424.0484907915
2032-07,9640.9967580906,49022.017414019996,197558.73017850058
2033-01,9804.403482804,54169.3292424921,211530.00514149628
2033-07,10131.2169322308,57437.463736760095,225337.87337977858
2034-01,10294.623656944199,62584.7755652322,239881.07187927119
2034-07,10621.437106371,68140.6042054878,254179.1602916937
2035-01,10866.5471934411,74431.7631069537,268477.2487041162
2035-07,11193.3606428679,80150.99847192269,284082.59091424587
2036-01,11683.5808170081,85706.8271121783,298952.6028631653
2036-07,12010.3942664349,92161.3927383576,315293.2753345053
2037-01,12500.6144405751,100004.9155246008,330735.2108199216
2037-07,12909.1312523586,106704.5912378502,347566.1034654018
2038-01,13481.0547888555,112995.7501393161,363253.1490378882
2038-07,13971.2749629957,119532.0191278521,378695.0845233045
2039-01,14461.4951371359,128192.5755376623,396343.0107923517
2039-07,15033.4186736328,134402.0310767715,412193.4630895515
2040-01,15523.638847773,141837.0370512312,429351.1691844585
2040-07,16095.562384269899,150007.3732869012,445283.324844015
2041-01,16585.7825584101,156952.1590872207,462686.1410259921
2041-07,17076.0027325503,164223.758336967,480088.9572079692
2042-01,17647.9262690472,172557.5012973504,495857.70614281227
2042-07,18056.4430808307,179420.5837353132,513260.5223247894
2043-01,18628.3666173276,187754.3266956966,529274.3813467026
2043-07,19036.883429111098,194208.8923218759,546677.1975286797
2044-01,19608.806965608,201153.6781221954,562282.5397388093
2044-07,20017.3237773915,208997.2009084386,579031.7290219329
2045-01,20425.840589175,215533.4698969746,594963.8846814894
2045-07,20670.9506762451,221906.3321607972,611631.3706022562
2046-01,20997.7641256719,229749.85494704038,627155.0094500292
2046-07,21324.577575098698,235714.2003990795,643413.9785590125
2047-01,21487.9842998121,242087.06266290208,658610.8039573587
2047-07,21733.0943868822,247724.5946655144,673072.2990944945
2048-01,21978.2044739523,253198.7199434133,689494.6749281912
2048-07,22059.907836309,258999.65867073898,703792.7633406138
2049-01,22223.3145610224,264310.3772239245,718499.3685648198
2049-07,22386.7212857358,269457.68905239657,732307.2368031021
2050-01,22468.4246480925,274523.297518512,748075.9857379452
2050-07,22468.4246480925,279425.499259914,762374.0741503676
