Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13481.0547888555
2025-07,9150.776583950399,9640.9967580906,18138.1464431874
2026-01,9150.776583950399,10784.8438310844,23530.5683587296
2026-07,9232.4799463071,11846.987541721499,28922.9902742718
2027-01,9314.1833086638,13562.7581512122,34887.3357263109
2027-07,9477.5900333772,16422.3758336967,41995.5282513438
2028-01,9640.9967580906,18138.1464431874,48041.5770657396
2028-07,9886.106845160699,19935.6204150348,54332.735967205495
2029-01,10131.2169322308,23693.975083442998,62012.852028735295
2029-07,10376.3270193009,25981.669229430598,68549.1210172713
2030-01,10784.8438310844,29903.430622552198,76637.7538905846
2030-07,11111.6572805112,32272.828130896498,83255.7262414773
2031-01,11520.1740922947,36439.699611088196,91752.8759265741
2031-07,11846.987541721499,39054.2072065026,98615.9583645369
2032-01,12500.6144405751,43956.4089479046,107848.438310844
2032-07,12990.834614715299,48776.9073269499,116835.808170081
2033-01,13889.571600639,53597.405705995196,126313.3982034582
2033-07,14706.605224206,57110.6502873333,133993.51426498799
2034-01,15932.1556595565,62339.6654781621,143389.4009360085
2034-07,16912.5960078369,67732.08739370429,153112.1010564558
2035-01,18219.849805544098,73533.02612103,163406.7247134
2035-07,19772.213690321398,79905.8883848526,173537.94164563078
2036-01,21651.3910245255,85625.12374982159,183587.4552155049
2036-07,23693.975083442998,92161.3927383576,195842.9595690099
2037-01,25654.8557800038,100004.9155246008,206382.69331302418
2037-07,28024.2532883481,106786.2946002069,217330.94386882198
2038-01,31946.0146814697,113567.673675813,228606.0078740466
2038-07,34723.9290015975,122064.8233609098,241106.6223146217
2039-01,37501.8433217253,129009.6091612293,252381.68631984628
2039-07,42077.2316137005,136281.2084109756,264392.0805862812
2040-01,44610.0358467582,145023.46818314248,276892.69502685627
2040-07,49839.051037587,152376.7707952455,288739.6825685778
2041-01,52698.668720071495,161037.32720505568,301893.9239080065
2041-07,57600.870461473496,168635.7399042288,314884.75852272176
2042-01,60869.0049557415,177868.21985053588,327058.5595138701
2042-07,65607.7999724301,185711.7426367791,340539.6143027256
2043-01,69284.4512784816,194372.2990465893,352059.7883950203
2043-07,73941.54293281349,203931.5924423232,365622.5465462325
2044-01,77945.0076882918,211530.00514149628,377551.23745031067
2044-07,81866.7690814134,220599.07836309,390787.18215209607
2045-01,86932.3775475288,228034.0843375497,404104.8302162382
2045-07,90118.8086794401,236939.75083443,415951.8177579597
2046-01,94694.1969714153,245682.0106065969,428942.652372675
2046-07,97798.9247409699,253035.31321869988,440544.52982732636
2047-01,102210.9063082317,261532.4629037967,453535.36444204167
2047-07,105233.9307154296,268722.3587911863,464565.3183601962
2048-01,108910.5820214811,277301.2118386398,477801.2630619816
2048-07,111688.4963416089,283755.7774648191,488749.51361777936
2049-01,115855.3678218006,290700.5632651386,501086.7213336411
2049-07,117897.9518807181,298870.8995008086,511708.1584400121
2050-01,119858.8325772789,305243.7617646312,522656.4089958099
2050-07,123698.8906080438,311616.6240284538,534258.2864504613
