Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,19935.6204150348
2025-07,10948.2505557978,11928.6909040782,29004.6936366285
2026-01,10948.2505557978,12745.7245276452,38727.3937570758
2026-07,10948.2505557978,13562.7581512122,50165.8644870138
2027-01,10948.2505557978,14298.0884124225,60051.9713321745
2027-07,10948.2505557978,15441.9354854163,69692.9680902651
2028-01,10948.2505557978,16585.7825584101,80886.32873313299
2028-07,10948.2505557978,17729.6296314039,91426.0624771473
2029-01,10948.2505557978,19118.5867914678,101638.9827717348
2029-07,10948.2505557978,20670.9506762451,113322.5635887429
2030-01,10948.2505557978,21978.2044739523,123372.077158617
2030-07,10948.2505557978,23775.6784457997,134320.3277144148
2031-01,10948.2505557978,25654.8557800038,146249.018618493
2031-07,10948.2505557978,27697.4398389213,157278.9725366475
2032-01,10948.2505557978,30148.5407096223,168227.2230924453
2032-07,10948.2505557978,32272.828130896498,180727.83753302039
2033-01,11111.6572805112,34642.2256392408,192166.3082629584
2033-07,11193.3606428679,37338.436597011896,203931.5924423232
2034-01,11356.7673675813,40443.164366566496,217004.1304193952
2034-07,11520.1740922947,43711.2988608345,228932.82132347338
2035-01,11765.2841793648,47061.1367174592,241433.43576404848
2035-07,12173.8009911483,50492.677936440596,255077.8972776174
2036-01,12582.3178029318,54087.6258801354,267987.02852997597
2036-07,13235.9447017854,58581.3108097539,281222.97323176137
2037-01,13889.571600639,63156.6991017291,295357.6549194705
2037-07,14788.3085865627,67895.4941184177,309655.743331893
2038-01,15687.0455724864,72961.1025845331,323708.7216572454
2038-07,16912.5960078369,78271.8211377186,339150.6571426617
2039-01,18138.1464431874,84481.2766768278,353857.2623668677
2039-07,19608.806965608,90609.0288535803,369135.7911275706
2040-01,21242.874212742,96981.89111740289,385558.1669612673
2040-07,23122.0515469461,104498.6004542193,401408.6192584671
2041-01,25164.6356058636,111116.572805112,419628.4690640112
2041-07,27370.6263894945,119450.3157654954,435478.921361211
2042-01,29821.7272601955,126967.0251023118,452636.627456118
2042-07,32436.2348556099,135627.581512122,471510.1041605157
2043-01,35295.8525380944,144778.3580960724,489321.4371542763
2043-07,38318.8769452923,153929.1346800228,507704.69368453376
2044-01,41668.714801917,163651.8348004701,527395.2040124985
2044-07,45263.6627456118,174109.8651821277,546677.1975286797
2045-01,49185.4241387334,184404.48883907188,567103.0381178547
2045-07,53433.9989812818,195189.3326701563,586630.141721106
2046-01,57764.2771861869,207689.9471107314,607137.6856726377
2046-07,62339.6654781621,219291.8245653828,628217.1531606662
2047-01,67323.5705819208,230811.9986576775,648806.4004745546
2047-07,72144.06896096609,242332.1727499722,670049.2746872967
2048-01,77454.7875141516,254505.97374112048,691945.7757988923
2048-07,82602.0993426237,266843.1814569822,713188.6500116343
2049-01,87994.5212581659,279343.7958975573,735983.8881091536
2049-07,93386.9431737081,291517.59688870556,757063.3555971822
2050-01,98861.068451607,303854.8046045673,778306.2298099241
2050-07,104253.49036714919,316273.71568278567,801101.4679074435
