Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15523.638847773
2025-07,10948.2505557978,11928.6909040782,20017.3237773915
2026-01,10948.2505557978,12745.7245276452,25001.2288811502
2026-07,10948.2505557978,13562.7581512122,30066.8373472656
2027-01,10948.2505557978,14298.0884124225,36521.4029734449
2027-07,10948.2505557978,15441.9354854163,41995.5282513438
2028-01,10948.2505557978,16585.7825584101,47959.8737033829
2028-07,10948.2505557978,17729.6296314039,53352.2956189251
2029-01,10948.2505557978,19118.5867914678,58908.124259180695
2029-07,10948.2505557978,20670.9506762451,66016.3167842136
2030-01,10948.2505557978,22059.907836309,71898.958873896
2030-07,10948.2505557978,23857.3818081564,77863.3043259351
2031-01,11029.9539181545,25736.5591423605,84072.7598650443
2031-07,11111.6572805112,27860.8465636347,90609.0288535803
2032-01,11275.0640052246,30475.3541590491,98534.2550021802
2032-07,11356.7673675813,32517.9382179666,104907.1172660028
2033-01,11601.8774546514,35459.2592628078,112178.7165157491
2033-07,11928.6909040782,37992.0634958655,119205.20567842529
2034-01,12337.2077158617,41096.7912654201,127865.7620882355
2034-07,12827.4278900019,44364.9257596881,135790.9882368354
2035-01,13481.0547888555,48041.5770657396,143879.6211101487
2035-07,14216.385050065799,51799.9317341478,151804.8472587486
2036-01,15115.1220359895,55966.803214339496,160465.4036685588
2036-07,16258.9691089833,60787.3015933848,170188.1037890061
2037-01,17402.8161819771,65771.2066971435,179665.6938223833
2037-07,18873.4767043977,71000.2218879723,189633.5040299007
2038-01,20507.5439515317,76964.5673400114,199519.6108750614
2038-07,22305.0179233791,82520.395980267,211203.1916920695
2039-01,24347.6019822966,89383.4784182298,222151.4422478673
2039-07,26798.702852997598,96328.2642185493,233181.3961660218
2040-01,29494.9138107687,104416.8970918626,245436.9005195268
2040-07,32517.9382179666,111933.60642867899,259081.3620330957
2041-01,36112.8861616614,120920.976287916,271908.7899230976
2041-07,40116.3509171397,129908.346147153,285553.25143666647
2042-01,44610.0358467582,139549.3429052436,299442.8230373055
2042-07,49512.2375881602,150089.07664925788,315456.6820592187
2043-01,54986.3628660591,160547.1070309155,330898.61754463497
2043-07,61032.4116804549,172394.094572637,347157.5866536183
2044-01,67568.6806689909,184567.8955637853,363171.4456755315
2044-07,74595.1698316671,197967.2469902841,381309.5921187189
2045-01,81948.4724437701,212183.63204034988,399366.0351995496
2045-07,90118.8086794401,226236.6103657023,417504.181642737
2046-01,98534.2550021802,240698.10550283818,437684.9121448419
2046-07,107685.0315861306,255894.9309011844,457048.6090233798
2047-01,117080.91825715109,271581.9764736708,477392.7462501981
2047-07,126803.6183775984,287759.2422202974,497410.07002758957
2048-01,137179.9453968993,304099.9146916374,519715.0879509687
2048-07,148046.4925903404,321094.214061831,541284.7756131375
2049-01,159239.8532332083,338905.5470555916,563017.8700000197
2049-07,170188.1037890061,356553.4733246388,586058.2181846091
2050-01,182116.7946930843,374528.2130431128,608036.4226585614
2050-07,193718.6721477357,393646.79983458057,630504.8473066539
