Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,11029.9539181545,25654.8557800038,89383.4784182298
2031-07,11111.6572805112,27697.4398389213,96981.89111740289
2032-01,11193.3606428679,30230.244071979,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110626.3526309718
2033-01,11520.1740922947,35377.5559004511,119450.3157654954
2033-07,11765.2841793648,37746.9534087954,126558.50829052829
2034-01,12092.0976287916,40933.3845407067,133993.51426498799
2034-07,12500.6144405751,43956.4089479046,142980.884124225
2035-01,13154.2413394287,47633.0602539561,151478.0338093218
2035-07,13807.868238282299,51309.7115600076,159730.0734073485
2036-01,14624.9018618493,55313.1763154859,169534.4768901525
2036-07,15523.638847773,60051.9713321745,178276.7366623194
2037-01,16667.485920766798,64300.5461747229,187999.4367827667
2037-07,17974.739718474,69611.2647279084,198702.5772514944
2038-01,19281.9935161812,75085.3900058073,208752.0908213685
2038-07,21079.4674880286,80641.2186460629,219536.93465245288
2039-01,22795.2380975193,86687.2674604587,231383.9221941744
2039-07,24837.8221564368,93632.0532607782,242658.986199399
2040-01,27288.9230271378,100576.8390610977,254424.2703787638
2040-07,29903.430622552198,108338.6584849842,267578.5117181925
2041-01,32844.7516673934,116345.58799594079,280405.9396081944
2041-07,36357.9962487315,124924.4410433943,293723.5876723365
2042-01,39871.2408300696,133993.51426498799,308430.1928965425
2042-07,44283.222397331396,143797.917747792,322891.6880336784
2043-01,49103.7207763767,153765.72795530938,337598.2932578844
2043-07,54169.3292424921,164142.0549746103,354184.07581629447
2044-01,60051.9713321745,175743.9324292617,369952.8247511376
2044-07,65934.61342185689,187672.6233333399,386538.6073095477
2045-01,72552.5857727496,200091.5344115583,404676.7537527351
2045-07,79579.0749354258,214389.62282398078,422324.6800217823
2046-01,86850.6741851721,227543.86416340948,440299.4197402563
2046-07,94775.90033377199,241433.43576404848,459908.2267058643
2047-01,103027.9399317987,255976.63426354108,479190.2202220455
2047-07,111933.60642867899,270601.5361253904,499616.0608112205
2048-01,120839.2729255593,285961.76824845,519715.0879509687
2048-07,130153.4562342231,301812.2205456498,540304.335264857
2049-01,139876.15635467038,317826.07956756296,562037.4296517393
2049-07,149925.6699245445,334166.752038903,582953.4904150545
2050-01,160383.70030620208,350752.5345973131,605421.915063147
2050-07,170596.62060078958,367910.2406922201,626746.4926382457
