Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59888.5646074611
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18138.1464431874,82520.395980267
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26063.372591787298,118714.9855042851
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32272.828130896498,142899.1807618683
2031-01,9314.1833086638,36439.699611088196,156298.5321883671
2031-07,9395.8866710205,39054.2072065026,169779.58697722259
2032-01,9477.5900333772,43956.4089479046,183342.3451284348
2032-07,9559.2933957339,48776.9073269499,197150.2133667171
2033-01,9804.403482804,52126.745183574596,211039.7849673561
2033-07,9886.106845160699,57028.9469249766,225092.7632927085
2034-01,10212.9202945875,62094.555391092,239227.44498041758
2034-07,10458.0303816576,67568.6806689909,253852.34684226688
2035-01,10784.8438310844,73042.8059468898,268150.43525468936
2035-07,11111.6572805112,79415.66821071239,282775.33711653866
2036-01,11520.1740922947,85053.2002133247,297563.6457031014
2036-07,11846.987541721499,91344.3591147906,314476.2417109383
2037-01,12337.2077158617,97472.1112915431,329754.7704716412
2037-07,12745.7245276452,105152.2273530729,344869.8925076307
2038-01,13154.2413394287,111606.79297925219,362191.0053272511
2038-07,13562.7581512122,118388.1720548583,377551.23745031067
2039-01,14052.9783253524,124761.03431868089,394790.6469075744
2039-07,14543.198499492599,133176.480641421,410150.879030634
2040-01,15196.8253983462,139549.3429052436,427635.3985749678
2040-07,15523.638847773,146739.2387926332,443240.74078509747
2041-01,16095.562384269899,155072.9817530166,460725.2603294313
2041-07,16504.0791960534,161772.65746626598,476575.7126266311
2042-01,17076.0027325503,168472.3331795154,493243.1985473979
2042-07,17484.519544333798,176642.6694151854,509583.8710187379
2043-01,18056.4430808307,183505.7518531482,526904.9838383583
2043-07,18383.2565302575,189960.3174793275,542265.2159614179
2044-01,18873.4767043977,198457.4671644243,559586.3287810383
2044-07,19200.2901538245,204666.9227035335,574619.7474546711
2045-01,19608.806965608,211121.4883297128,591614.0468248647
2045-07,19935.6204150348,218801.60439124258,607055.982310281
2046-01,20180.7305021049,225011.0599303518,623886.8749557611
2046-07,20507.5439515317,230893.7020200342,638593.4801799671
2047-01,20670.9506762451,237266.5642838568,653790.3055783134
2047-07,20997.7641256719,242822.39292411238,669559.0545131565
2048-01,21079.4674880286,248623.3316514381,684592.4731867893
2048-07,21161.1708503853,255323.00736468748,698972.2649615685
2049-01,21324.577575098698,260878.8360049431,713270.353373991
2049-07,21406.280937455398,265781.0377463451,728793.9922217639
2050-01,21487.9842998121,270764.9428501038,743173.7839965431
2050-07,21487.9842998121,275748.8479538625,756981.6522348254
