Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118960.0955913552
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32354.5314932532,142980.884124225
2031-01,9314.1833086638,36603.106335801596,156461.9389130805
2031-07,9395.8866710205,39544.427380642795,169861.29033957928
2032-01,9559.2933957339,44364.9257596881,184077.6753896451
2032-07,9722.7001204473,49348.8308634468,197803.8402655707
2033-01,9886.106845160699,54577.8460542756,211856.8185909231
2033-07,10212.9202945875,59888.5646074611,226073.20364098888
2034-01,10539.7337440143,64300.5461747229,240534.6987781248
2034-07,10784.8438310844,69856.3748149785,254996.1939152607
2035-01,11193.3606428679,77209.6774270815,270274.7226759636
2035-07,11601.8774546514,83255.7262414773,286697.0985096603
2036-01,12173.8009911483,89546.8851429432,302139.0339950766
2036-07,12664.0211652885,96328.2642185493,317907.7829299197
2037-01,13154.2413394287,102864.5332070853,335474.0058366102
2037-07,13807.868238282299,111606.79297925219,351487.8648585234
2038-01,14461.4951371359,118714.9855042851,368727.2743157871
2038-07,15115.1220359895,126149.99147874479,385313.0568741972
2039-01,15932.1556595565,134728.84452619829,403042.6865056011
2039-07,16585.7825584101,142817.47739951158,421344.23967350187
2040-01,17566.2229066905,151723.1438963919,439564.089479046
2040-07,18464.9598926142,161119.0305674124,456394.98212452617
2041-01,19527.1036032513,169044.25671601229,474533.1285677136
2041-07,20507.5439515317,178603.55011174618,493161.49518504116
2042-01,21569.6876621688,188326.2502321935,512198.37861415226
2042-07,22795.2380975193,196251.4763807934,530418.2284196963
2043-01,23775.6784457997,205729.0664141706,549128.2983993806
2043-07,24756.1187940801,215860.28334640138,565795.7843201475
2044-01,25818.2625047172,223785.5094950013,584832.6677492586
2044-07,26798.702852997598,233344.80289073518,603297.6276418727
2045-01,28024.2532883481,242740.6895617557,621599.1808097736
2045-07,28841.2869119151,250665.9157103556,639900.7339776744
2046-01,29658.3205354821,259816.692294306,658447.3972326453
2046-07,30311.9474343357,269212.5789653265,675114.883153412
2047-01,31128.9810579027,276647.5849397862,693089.6228718861
2047-07,31864.311319113,285716.6581613799,710900.9558656467
2048-01,32354.5314932532,292743.1473240561,728630.5854970505
2048-07,32926.4550297501,301158.5936467962,744889.5546060338
2049-01,33416.6752038903,308430.1928965425,762210.6674256542
2049-07,33825.1920156738,316845.6392192826,779613.4836076314
2050-01,34152.0054651006,323218.5014831052,795218.8258177611
2050-07,34560.5222768841,329754.7704716412,812049.7184632412
