Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118878.39222899849
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32436.2348556099,142980.884124225
2031-01,9314.1833086638,36684.8096981583,156461.9389130805
2031-07,9395.8866710205,39789.5374677129,169861.29033957928
2032-01,9559.2933957339,44446.6291220448,184077.6753896451
2032-07,9722.7001204473,49512.2375881602,197803.8402655707
2033-01,10049.5135698741,54741.252778989,212101.9286779932
2033-07,10212.9202945875,60378.7847816013,226236.6103657023
2034-01,10539.7337440143,66179.723508927,240943.2155899083
2034-07,11029.9539181545,71898.958873896,255568.1174517576
2035-01,11356.7673675813,77618.19423886499,271173.4596618873
2035-07,11846.987541721499,84236.1665897577,288004.3523073675
2036-01,12337.2077158617,90609.0288535803,303201.17770571366
2036-07,12990.834614715299,97390.4079291864,320603.99388769077
2037-01,13644.4615135689,106132.66770135329,336536.1495472473
2037-07,14298.0884124225,113159.1568640295,354429.1859033646
2038-01,15033.4186736328,120757.5695632026,370524.7482876345
2038-07,15768.748934843099,129499.82933536949,388662.8947308219
2039-01,16585.7825584101,139140.82609346008,406964.44789872266
2039-07,17647.9262690472,146657.5354302765,423877.0439065596
2040-01,18628.3666173276,156380.2355507238,442505.4105238872
2040-07,19853.917052678098,164387.1650616804,461297.1838659282
2041-01,20997.7641256719,174273.2719068411,479925.55048325576
2041-07,22141.611198665698,184159.3787520018,498717.3238252968
2042-01,23448.8649963729,194454.002408946,517345.6904426244
2042-07,24674.4154317234,202542.6352822593,536219.1671470221
2043-01,26063.372591787298,212428.74212742,555419.4573008466
2043-07,27207.2196647811,222233.145610224,574129.5272805309
2044-01,28432.770100131598,231955.84573067128,593084.7073472852
2044-07,29658.3205354821,240534.6987781248,610732.6336163324
2045-01,30638.760883762498,250420.8056232855,629279.2968713033
2045-07,31700.9045943996,260061.8023813761,647989.3668509877
2046-01,32926.4550297501,269866.2058641801,666372.6233812452
2046-07,34070.3021027439,277382.9152009965,685000.9899985727
2047-01,34805.6323639542,286615.3951473036,702975.7297170468
2047-07,35459.2592628078,296092.9851806808,721195.5795225909
2048-01,36194.5895240181,303691.3978798539,738108.1755304278
2048-07,36929.9197852284,312515.3610143775,755429.2883500481
2049-01,37583.546684082,319460.146814697,772995.5112567387
2049-07,37910.3601335088,327875.59313743707,790806.8442504993
2050-01,38400.580307649,334902.0823001133,806657.296547699
2050-07,38809.097119432496,341274.9445639359,823488.1891931792
