Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,17811.3329937606
2025-07,9069.0732215937,9640.9967580906,27534.033114207898
2026-01,9069.0732215937,10784.8438310844,37746.9534087954
2026-07,9069.0732215937,11846.987541721499,49348.8308634468
2027-01,9069.0732215937,13562.7581512122,59806.861245104395
2027-07,9069.0732215937,16504.0791960534,72144.06896096609
2028-01,9069.0732215937,18219.849805544098,82438.6926179103
2028-07,9069.0732215937,19935.6204150348,95102.7137831988
2029-01,9069.0732215937,23775.6784457997,106050.9643389966
2029-07,9150.776583950399,26145.075954144,118878.39222899849
2030-01,9150.776583950399,29903.430622552198,131869.22684371378
2030-07,9232.4799463071,32354.5314932532,142899.1807618683
2031-01,9314.1833086638,36603.106335801596,156380.2355507238
2031-07,9395.8866710205,39462.7240182861,169861.29033957928
2032-01,9559.2933957339,44364.9257596881,183995.9720272884
2032-07,9722.7001204473,49185.4241387334,197558.73017850058
2033-01,9886.106845160699,54496.142691918896,211693.4118662097
2033-07,10212.9202945875,59725.1578827477,225909.7969162755
2034-01,10458.0303816576,63483.5125511559,240534.6987781248
2034-07,10784.8438310844,69611.2647279084,254669.3804658339
2035-01,11111.6572805112,75330.5000928774,270111.3159512502
2035-07,11520.1740922947,82602.0993426237,284899.6245378129
2036-01,12010.3942664349,89138.3683311597,301648.81382093637
2036-07,12500.6144405751,95592.933957339,317417.5627557795
2037-01,13072.537977072,102619.4231200152,334248.4554012597
2037-07,13726.1648759256,111116.572805112,350344.0177855296
2038-01,14298.0884124225,117979.6552430748,368318.7575040036
2038-07,14951.715311276099,125169.5511304644,384332.6165259168
2039-01,15687.0455724864,134238.6243520581,402062.2461573207
2039-07,16422.3758336967,142000.4437759446,420527.2060499349
2040-01,17321.1128196204,151069.5169975383,437358.0986954151
2040-07,18301.553167900798,159484.9633202784,455741.3552256726
2041-01,19363.6968785379,168472.3331795154,474369.7218430002
2041-07,20262.4338644616,178440.1433870328,492834.6817356144
2042-01,21324.577575098698,186038.5560862059,511299.6416282286
2042-07,22631.8313728059,195842.9595690099,530173.1183326263
2043-01,23775.6784457997,205565.65968945718,547575.9345146033
2043-07,24919.5255187935,215533.4698969746,565714.0809577908
2044-01,26063.372591787298,223785.5094950013,584832.6677492586
2044-07,27125.5163024244,233426.50625309188,603461.0343665861
2045-01,28187.6600130615,243067.5030111825,621844.2908968437
2045-07,29168.100361341898,252708.4997692731,640472.6575141713
2046-01,30230.244071979,260633.725917873,659182.7274938556
2046-07,31374.0911449728,270111.3159512502,677811.0941111832
2047-01,32027.7180438264,279507.2026222707,695867.5371920139
2047-07,33089.8617544635,287023.91195908707,712943.5399245642
2048-01,33661.7852909604,296174.6885430375,730754.8729183248
2048-07,34233.708827457296,303854.8046045673,748811.3159991555
2049-01,34805.6323639542,312433.6576520208,766622.6489929161
2049-07,35377.5559004511,321502.7308736145,782718.211377186
2050-01,35786.0727122346,328202.4065868639,800202.7309215198
2050-07,36194.5895240181,335065.4890248267,816951.9202046433
