Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,41015.0879030634
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32354.5314932532,120430.7561137758
2031-01,9722.7001204473,36603.106335801596,130888.78649543339
2031-07,10049.5135698741,39462.7240182861,141428.5202394477
2032-01,10294.623656944199,44364.9257596881,154337.6514918063
2032-07,10458.0303816576,49185.4241387334,164795.6818734639
2033-01,10948.2505557978,54496.142691918896,177868.21985053588
2033-07,11275.0640052246,58091.0906356137,188898.1737686904
2034-01,11683.5808170081,63320.1058264425,202379.2285575459
2034-07,12092.0976287916,69121.0445537682,215778.57998404469
2035-01,12582.3178029318,74840.2799187372,227788.9742504796
2035-07,13235.9447017854,80641.2186460629,241596.8424887619
2036-01,13726.1648759256,88648.1481570195,254996.1939152607
2036-07,14379.7917747792,94694.1969714153,269212.5789653265
2037-01,15033.4186736328,101230.4659599513,283265.5572906789
2037-07,15932.1556595565,107521.6248614172,298053.8658772416
2038-01,16749.189283123498,114221.3005746666,312270.2509273074
2038-07,17893.0363561173,122636.7468974067,326568.33933972986
2039-01,18546.6632549709,129581.5326977262,341438.3512886493
2039-07,19935.6204150348,136853.1319474725,355736.43970107177
2040-01,20834.3574009585,145186.8749078559,370524.7482876345
2040-07,21896.5011115956,152376.7707952455,385558.1669612673
2041-01,22958.644822232698,160955.623842699,400346.47554783
2041-07,24102.4918952265,168227.2230924453,414971.3774096793
2042-01,25082.9322435069,175253.7122551215,430004.7960833121
2042-07,26390.1860412141,183587.4552155049,446100.358467582
2043-01,27125.5163024244,190205.4275663976,461297.1838659282
2043-07,28024.2532883481,198947.6873385645,475431.86555363727
2044-01,28841.2869119151,205729.0664141706,489811.6573284165
2044-07,29821.7272601955,212755.5555768468,504354.8558279091
2045-01,30720.464246119198,220762.4850878034,518652.9442403316
2045-07,31455.794507329498,227298.7540763394,532869.3292903973
2046-01,32027.7180438264,233426.50625309188,547249.1210651766
2046-07,32681.34494268,241106.6223146217,561138.6926658156
2047-01,33171.5651168202,247397.7812160876,574864.8575417412
2047-07,33498.378566246996,253117.01658105658,588591.0224176667
2048-01,33906.8953780305,259081.3620330957,601990.3738441656
2048-07,34152.0054651006,264473.7839486379,615226.3185459509
2049-01,34478.8189145274,269866.2058641801,626746.4926382457
2049-07,34805.6323639542,275258.6277797223,639819.0306153176
2050-01,34887.3357263109,280487.6429705511,652891.5685923897
2050-07,35050.7424510243,285389.8447119531,664493.4460470411
