Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,11765.2841793648
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9395.8866710205,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50329.2712117272
2029-01,10376.3270193009,23775.6784457997,57927.6839109003
2029-07,10784.8438310844,26145.075954144,64300.5461747229
2030-01,11029.9539181545,29903.430622552198,70346.5949891187
2030-07,11520.1740922947,32272.828130896498,78762.0413118588
2031-01,12010.3942664349,36521.4029734449,85216.6069380381
2031-07,12500.6144405751,39381.0206559294,93386.9431737081
2032-01,13235.9447017854,44364.9257596881,102292.6096705884
2032-07,14134.6816877091,49103.7207763767,109482.505557978
2033-01,15278.5287607029,54496.142691918896,118714.9855042851
2033-07,16340.67247134,57927.6839109003,128110.8721753056
2034-01,17566.2229066905,63483.5125511559,135709.2848744787
2034-07,19200.2901538245,69366.1546408383,145595.3917196394
2035-01,20997.7641256719,75003.6866434506,155481.4985648001
2035-07,23285.4582716595,81131.4388202031,165285.9020476041
2036-01,25409.7456929337,88974.9616064463,175662.22906690498
2036-07,28187.6600130615,95266.1205079122,185956.85272384918
2037-01,32599.6415803233,102047.49958351829,198212.3570773542
2037-07,34969.039088667596,109073.9887461945,209242.31099550868
2038-01,39952.9441924263,117489.4350689346,220190.56155130648
2038-07,42649.155150197395,124679.3309563242,231302.2188318177
2039-01,47878.1703410262,133993.51426498799,244538.1635336031
2039-07,51799.9317341478,141101.7067900209,255731.524176471
2040-01,56783.8368379065,150415.8900986847,269130.8756029698
2040-07,62012.852028735295,158422.8196096413,280814.4564199779
2041-01,66098.0201465703,167982.1130053752,293641.8843099798
2041-07,71408.73869975579,176969.4828646122,306060.79538819817
2042-01,77291.3807894382,185221.52246263888,319541.8501770537
2042-07,82928.9127920505,194617.40913365938,331388.8377187752
2043-01,88811.5548817329,204421.8126164634,345196.7059570575
2043-07,92733.3162748545,212673.8522144901,357533.9136729192
2044-01,98452.55163982349,222069.7388855106,370851.5617370613
2044-07,104008.3802800791,231710.7356436012,384414.3198882735
2045-01,109564.2089203347,240207.885328698,396751.52760413516
2045-07,115038.3341982336,249522.06863736178,410232.5823929907
2046-01,119286.909040782,259326.4721201658,423550.2304571328
2046-07,124597.6275939675,268313.8419794028,435478.921361211
2047-01,129908.346147153,276239.0681280027,449123.38287477987
2047-07,135055.6579756251,285634.95479902317,460316.7435176478
2048-01,139140.82609346008,293233.3674981963,473389.2814947198
2048-07,143552.80766072188,301893.9239080065,484991.1589493712
2049-01,148536.7127644806,310472.77695545997,497573.47675230296
2049-07,151804.8472587486,317580.9694804929,508766.8373951709
2050-01,156053.422101297,326241.5258903031,519633.384588612
2050-07,159076.4465084949,332941.2016035525,531725.4822174036
