Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57927.6839109003
2031-07,11275.0640052246,27860.8465636347,63074.995739372396
2032-01,11438.470729937999,30475.3541590491,67323.5705819208
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35459.2592628078,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41096.7912654201,87994.5212581659
2034-07,13726.1648759256,44364.9257596881,94367.3835219885
2035-01,14461.4951371359,48041.5770657396,100985.35587288119
2035-07,15278.5287607029,51799.9317341478,107439.9214990605
2036-01,16504.0791960534,56048.5065766962,113731.08040052639
2036-07,17647.9262690472,60787.3015933848,121166.0863749861
2037-01,19200.2901538245,65771.2066971435,128764.49907415919
2037-07,20670.9506762451,71163.6286126857,137098.2420345426
2038-01,22631.8313728059,77127.9740647248,144533.2480090023
2038-07,24756.1187940801,82928.9127920505,153929.1346800228
2039-01,27125.5163024244,89873.69859237,163079.9112639732
2039-07,30148.5407096223,96818.4843926895,173211.128196204
2040-01,33416.6752038903,104907.1172660028,182770.4215919379
2040-07,37093.3265099418,112668.93668988929,193473.5620606656
2041-01,41260.1979901335,121574.6031867696,205402.2529647438
2041-07,46080.6963691788,130970.48985779009,217739.4606806055
2042-01,51309.7115600076,140856.5967029508,230485.18520825068
2042-07,57192.35364969,151559.73717167848,242658.986199399
2043-01,63483.5125511559,162507.98772747628,256793.66788710808
2043-07,70264.891626762,174763.4920809813,271827.0865607409
2044-01,77618.19423886499,187018.9964344863,286615.3951473036
2044-07,85543.4203874649,200663.4579480552,302956.0676186436
2045-01,94122.2734349184,215615.1732593313,318969.9266405568
2045-07,103436.4567435822,230485.18520825068,336372.7428225339
2046-01,113159.1568640295,245518.6038818835,354102.3724539378
2046-07,123780.5939704005,261287.3528167266,372894.1457959788
2047-01,134810.54788855498,277873.1353751367,392176.13931215997
2047-07,146085.6118937796,294704.0280206169,410804.5059294876
2048-01,158422.8196096413,312188.5475649507,431393.753243376
2048-07,170678.3239631463,330326.6940081381,452309.8140066912
2049-01,183750.86194021828,348709.9505383956,473797.7983065033
2049-07,197231.9167290738,367910.2406922201,495776.0027804556
2050-01,210386.1580685025,388336.0812813951,517999.31734147796
2050-07,224357.4330314982,407781.4815222897,538751.9713800797
