Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15768.748934843099
2026-01,10948.2505557978,12745.7245276452,19363.6968785379
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,29903.430622552198
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36684.8096981583
2029-01,10948.2505557978,19118.5867914678,40769.9778159933
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,21978.2044739523,48695.2039645932
2030-07,11029.9539181545,23775.6784457997,53188.8888942117
2031-01,11193.3606428679,25654.8557800038,57519.1670991168
2031-07,11275.0640052246,27697.4398389213,62666.4789275889
2032-01,11438.470729937999,30148.5407096223,66833.3504077806
2032-07,11601.8774546514,32436.2348556099,72062.3655986094
2033-01,11928.6909040782,34969.039088667596,77373.0841517949
2033-07,12337.2077158617,37583.546684082,82928.9127920505
2034-01,12827.4278900019,40688.2744536366,87340.8943593123
2034-07,13481.0547888555,43711.2988608345,93632.0532607782
2035-01,14134.6816877091,47306.2468045293,99923.2121622441
2035-07,14870.0119489194,50901.1947482241,106296.0744260667
2036-01,15932.1556595565,55068.066228415795,112097.0131533924
2036-07,16994.2993701936,59234.9377086075,119450.3157654954
2037-01,18219.849805544098,63483.5125511559,126721.9150152417
2037-07,19690.5103279647,68467.41765491459,134565.4378014849
2038-01,21324.577575098698,73859.8395704568,141428.5202394477
2038-07,22958.644822232698,79742.4816601392,149680.5598374744
2039-01,24837.8221564368,85625.12374982159,158667.9296967114
2039-07,27370.6263894945,91997.9860136442,168227.2230924453
2040-01,29903.430622552198,98615.9583645369,176560.9660528287
2040-07,32763.0483050367,105969.2609766399,186528.7762603461
2041-01,36031.1827993047,113731.08040052639,197231.9167290738
2041-07,39789.5374677129,121901.4166361964,208588.68409665508
2042-01,44038.1123102613,130398.5663212932,218229.6808547457
2042-07,48450.0938775231,139549.3429052436,230485.18520825068
2043-01,53515.7023436385,149272.0430256909,243149.2063735392
2043-07,58581.3108097539,159076.4465084949,255813.2275388277
2044-01,64218.8428123662,169779.58697722259,269049.1722406131
2044-07,70510.0017138321,180727.83753302039,281958.3034929717
2045-01,76801.160615298,192166.3082629584,296338.0952677509
2045-07,83827.64977797419,205647.36305181388,310881.2937672435
2046-01,91017.5456653638,217739.4606806055,326078.1191655897
2046-07,98452.55163982349,230485.18520825068,340457.9109403689
2047-01,106459.48115078009,243394.3164606093,356553.4733246388
2047-07,114384.70729938,256711.96452475138,372730.7390712654
2048-01,122963.5603468335,270519.8327630337,389153.1149049621
2048-07,131950.9302060705,284409.4043636727,406229.1176375124
2049-01,140693.1899782374,298789.19613845187,422406.383384139
2049-07,149925.6699245445,313332.39463794447,439400.6827543326
2050-01,159321.556595565,328038.99986215046,456721.795573953
2050-07,168472.3331795154,342500.49499928637,474451.4252053569
