Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,15932.1556595565
2025-07,9069.0732215937,9640.9967580906,26471.8894035708
2026-01,9069.0732215937,10784.8438310844,35622.6659875212
2026-07,9069.0732215937,11846.987541721499,45100.2560208984
2027-01,9069.0732215937,13562.7581512122,54577.8460542756
2027-07,9069.0732215937,16504.0791960534,64300.5461747229
2028-01,9069.0732215937,18219.849805544098,74104.9496575269
2028-07,9150.776583950399,19935.6204150348,84236.1665897577
2029-01,9150.776583950399,23775.6784457997,96164.8574938359
2029-07,9232.4799463071,26145.075954144,106786.2946002069
2030-01,9314.1833086638,29903.430622552198,117080.91825715109
2030-07,9395.8866710205,32436.2348556099,129744.9394224396
2031-01,9477.5900333772,36684.8096981583,140529.783253524
2031-07,9722.7001204473,39789.5374677129,153030.39769409908
2032-01,10049.5135698741,44446.6291220448,166184.63903352778
2032-07,10212.9202945875,49512.2375881602,177786.5164881792
2033-01,10539.7337440143,54904.6595037024,191185.867914678
2033-07,10948.2505557978,60378.7847816013,204912.03279060358
2034-01,11438.470729937999,66424.8335959971,219455.23129009618
2034-07,11928.6909040782,72144.06896096609,233426.50625309188
2035-01,12500.6144405751,78598.6345871454,247969.70475258448
2035-07,13154.2413394287,85134.9035756814,263003.1234262173
2036-01,13971.2749629957,92161.3927383576,278036.5420998501
2036-07,14706.605224206,100576.8390610977,293315.070860553
2037-01,15768.748934843099,108011.8450355574,310717.8870425301
2037-07,17157.706094907,117489.4350689346,326404.93261501647
2038-01,18383.2565302575,124924.4410433943,342582.19836164307
2038-07,19935.6204150348,134728.84452619829,359985.0145436202
2039-01,21406.280937455398,143062.5874865817,376734.2038267437
2039-07,23122.0515469461,153030.39769409908,394790.6469075744
2040-01,24919.5255187935,163325.0213510433,412683.68326369167
2040-07,27125.5163024244,172966.0181091339,430004.7960833121
2041-01,28922.9902742718,183260.6417660781,448388.0526135696
2041-07,30965.5743331893,192166.3082629584,466689.60578147037
2042-01,32926.4550297501,202379.2285575459,485399.6757611547
2042-07,34969.039088667596,212428.74212742,502230.5684066349
2043-01,37338.436597011896,222805.0691467209,520532.1215745357
2043-07,38890.8004817892,233017.9894413084,539078.7848295065
2044-01,40769.9778159933,241760.2492134753,555909.6774749868
2044-07,42730.8585125541,251401.2459715659,574047.8239181741
2045-01,44364.9257596881,261614.1662661534,592022.5636366482
2045-07,45590.4761950386,271010.05293717387,608281.5327456315
2046-01,47061.1367174592,278935.2790857738,625929.4590146787
2046-07,48123.280428096296,288086.0556697242,642106.7247613053
2047-01,49185.4241387334,297400.238978388,659264.4308562123
2047-07,50084.1611246571,304753.541590491,674706.3663416286
2048-01,50901.1947482241,313332.39463794447,691782.3690741789
2048-07,51554.8216470777,320113.7737135506,706734.084385455
2049-01,52045.0418212179,326568.33933972986,721685.799696731
2049-07,52535.2619953581,334575.2688506865,736637.5150080072
2050-01,52862.075444784896,340866.4277521524,752161.1538557801
2050-07,53270.5922565684,346749.0698418348,766132.4288187759
