Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26063.372591787298,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32272.828130896498,96246.56085619259
2031-01,10703.140468727699,36521.4029734449,105724.15088956979
2031-07,11111.6572805112,39217.613931216,115283.4442853037
2032-01,11520.1740922947,44201.5190349747,125087.84776810769
2032-07,11928.6909040782,49022.017414019996,134728.84452619829
2033-01,12337.2077158617,54332.735967205495,144533.2480090023
2033-07,12909.1312523586,57764.2771861869,154827.8716659465
2034-01,13562.7581512122,63074.995739372396,165285.9020476041
2034-07,14543.198499492599,68794.2311043414,177704.8131258225
2035-01,15360.232123059599,74840.2799187372,188081.14014512338
2035-07,16667.485920766798,80641.2186460629,199437.9075127047
2036-01,17811.3329937606,88811.5548817329,212347.0387650633
2036-07,19200.2901538245,94939.3070584854,223622.1027702879
2037-01,20589.247313888398,101638.9827717348,236694.6407473599
2037-07,22468.4246480925,108256.95512262749,248459.9249267247
2038-01,24265.8986199399,116999.2148947944,262104.3864402936
2038-07,26635.2961282842,124025.70405747059,275912.2546785759
2039-01,28677.8801872017,133013.0739167076,288167.7590320809
2039-07,31128.9810579027,140529.783253524,302057.3306327199
2040-01,34070.3021027439,149925.6699245445,316028.6055957156
2040-07,38155.4702205789,157360.67589900419,330490.1007328515
2041-01,40769.9778159933,166348.0457582412,344543.0790582039
2041-07,44283.222397331396,174681.7887186246,358187.5405717728
2042-01,48613.5006022365,184241.0821143585,371995.4088100551
2042-07,51554.8216470777,194045.4855971625,386620.3106719044
2043-01,56375.320026123,201889.0083834057,401490.3226208238
2043-07,59316.6410709642,211203.1916920695,415788.4110332463
2044-01,62748.1822899456,221007.59517487348,430413.3128950956
2044-07,67160.1638572074,229341.3381352569,445283.324844015
2045-01,69774.6714526218,238818.9281686341,459744.8199811509
2045-07,74350.059744597,248296.5182020113,473879.50166886
2046-01,77209.6774270815,257283.8880612483,488504.40353070927
2046-07,82111.8791684835,265454.2242969183,502802.4919431318
2047-01,84236.1665897577,274605.0008808687,516855.4702684842
2047-07,87177.4876345989,282611.93039182527,530908.4485938366
2048-01,91099.24902772049,290863.969989852,545206.5370062591
2048-07,93550.3498984215,300178.15329851577,559014.4052445414
2049-01,95756.3406820524,307449.75254826207,571024.7995109763
2049-07,97635.5180162565,315865.1988710022,584832.6677492586
2050-01,101475.5760470214,322728.281308965,597823.5023639739
2050-07,102946.236569442,330980.32090699166,611386.2605151861
