Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15687.0455724864
2025-07,10948.2505557978,11928.6909040782,20507.5439515317
2026-01,10948.2505557978,12745.7245276452,25818.2625047172
2026-07,10948.2505557978,13562.7581512122,32599.6415803233
2027-01,10948.2505557978,14298.0884124225,38400.580307649
2027-07,10948.2505557978,15441.9354854163,43956.4089479046
2028-01,10948.2505557978,16585.7825584101,50819.4913858674
2028-07,10948.2505557978,17729.6296314039,56702.133475549796
2029-01,10948.2505557978,19118.5867914678,62829.8856523023
2029-07,10948.2505557978,20670.9506762451,69856.3748149785
2030-01,10948.2505557978,21978.2044739523,76147.53371644439
2030-07,10948.2505557978,23775.6784457997,82275.2858931969
2031-01,11029.9539181545,25654.8557800038,89383.4784182298
2031-07,11111.6572805112,27697.4398389213,96981.89111740289
2032-01,11193.3606428679,30230.244071979,103354.7533812255
2032-07,11356.7673675813,32436.2348556099,110626.3526309718
2033-01,11520.1740922947,35377.5559004511,119532.0191278521
2033-07,11765.2841793648,37746.9534087954,126721.9150152417
2034-01,12092.0976287916,40933.3845407067,133993.51426498799
2034-07,12582.3178029318,43956.4089479046,143062.5874865817
2035-01,13154.2413394287,47633.0602539561,151478.0338093218
2035-07,13889.571600639,51391.414922364296,159893.4801320619
2036-01,14624.9018618493,55394.8796778426,169779.58697722259
2036-07,15605.3422101297,60133.6746945312,178358.4400246761
2037-01,16749.189283123498,64627.3596241497,188162.8435074801
2037-07,17974.739718474,69611.2647279084,199029.39070092118
2038-01,19527.1036032513,75167.093368164,208915.4975460819
2038-07,21079.4674880286,80886.32873313299,219782.044739523
2039-01,23122.0515469461,87014.0809098855,231792.4390059579
2039-07,25082.9322435069,94040.57007256169,242904.09628646908
2040-01,27534.033114207898,101148.7625975946,254669.3804658339
2040-07,30148.5407096223,109073.9887461945,268313.8419794028
2041-01,33171.5651168202,116999.2148947944,281386.3799564748
2041-07,36848.2164228717,125904.8813916747,294458.91793354676
2042-01,40851.68117835,135219.0647003385,309410.6332448229
2042-07,45263.6627456118,144860.0614584291,323872.1283819588
2043-01,50165.8644870138,155072.9817530166,339232.3605050184
2043-07,55639.9897649127,166102.9356711711,355573.0329763584
2044-01,61359.2251298817,178031.6265752493,372322.2222594819
2044-07,67732.08739370429,190205.4275663976,388826.3014555353
2045-01,74513.4664693104,203196.2621811129,407291.2613481495
2045-07,81866.7690814134,217576.0539558921,425592.8145160503
2046-01,89873.69859237,231547.3289188878,443894.3676839511
2046-07,98289.1449151101,245845.41733131028,463993.3948236993
2047-01,107358.2181367038,261123.94609201318,484255.82868816087
2047-07,116508.9947206542,276484.1782150728,505498.7029009029
2048-01,126149.99147874479,292988.25741112616,526251.3569395047
2048-07,136199.50504861888,309328.9298824662,547412.52778989
2049-01,146984.3488797033,326404.93261501647,570534.5793368361
2049-07,157850.8960731444,343971.15552170697,592349.377086075
2050-01,169452.7735277958,361700.7851531109,616206.7588942314
2050-07,180564.430808307,379512.1181468715,638593.4801799671
