Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35377.5559004511,244047.9433594629
2033-07,11029.9539181545,37910.3601335088,259408.1754825225
2034-01,11193.3606428679,41015.0879030634,274850.1109679388
2034-07,11356.7673675813,44038.1123102613,291681.003613419
2035-01,11520.1740922947,47714.7636163128,307776.5659976889
2035-07,11765.2841793648,51636.5250094344,323627.01829488866
2036-01,12092.0976287916,55639.9897649127,340212.8008532988
2036-07,12582.3178029318,60378.7847816013,356798.5834117089
2037-01,13235.9447017854,64790.7663488631,374119.6962313293
2037-07,14052.9783253524,69856.3748149785,391522.5124133064
2038-01,15033.4186736328,75493.9068175908,409088.7353199969
2038-07,16095.562384269899,81049.7354578464,427390.28848789766
2039-01,17239.4094572637,87014.0809098855,445855.2483805119
2039-07,18710.0699796843,94040.57007256169,464892.131809623
2040-01,20425.840589175,100903.6525105245,484337.53205051756
2040-07,22223.3145610224,108502.0652096976,503864.6356537689
2041-01,24265.8986199399,116508.9947206542,524535.5863300139
2041-07,26553.5927659275,124924.4410433943,546432.0874416096
2042-01,29168.100361341898,133666.7008155612,567756.6650167083
2042-07,31864.311319113,142817.47739951158,589326.3526788771
2043-01,34805.6323639542,152621.8808823156,611386.2605151861
2043-07,37992.0634958655,162916.5045392598,634099.7952503486
2044-01,41505.3080772036,173701.3483703442,657058.4400725814
2044-07,45263.6627456118,184813.0056508554,680425.6017065976
2045-01,49267.1275010901,196414.8831055068,704364.6868771106
2045-07,53597.405705995196,209732.5311696489,728548.8821346939
2046-01,58172.793997970395,221661.22207372708,753223.2975664173
2046-07,62993.2923770157,234570.3533260857,779204.9667958479
2047-01,67977.1974807744,247561.187940801,804614.7124887815
2047-07,73451.3227586733,260797.1326425864,830187.8649064287
2048-01,78843.7446742155,273787.9672573017,855924.4240487892
2048-07,84399.5733144711,287759.2422202974,882069.5000029332
2049-01,90200.5120417968,300995.1869220828,907887.7625076504
2049-07,95838.0440444091,315211.5719721486,934032.8384617944
2050-01,101720.68613409149,329019.4402104309,960259.6177782951
2050-07,107439.9214990605,342990.7151734266,987793.650892503
