Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88893.2582440896
2028-01,10948.2505557978,16585.7825584101,102292.6096705884
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129908.346147153
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200173.237773915
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244129.6467218196
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,275095.2210550089
2034-07,11356.7673675813,44364.9257596881,291926.1137004891
2035-01,11601.8774546514,48041.5770657396,308103.3794471157
2035-07,11846.987541721499,51799.9317341478,324198.9418313856
2036-01,12337.2077158617,56130.2099390529,340703.021027439
2036-07,12909.1312523586,60950.7083180982,357860.727122346
2037-01,13644.4615135689,65934.61342185689,375345.2466666798
2037-07,14624.9018618493,71408.73869975579,392911.4695733703
2038-01,15687.0455724864,77373.0841517949,411213.02274127107
2038-07,16994.2993701936,83664.2430532608,430004.7960833121
2039-01,18464.9598926142,90609.0288535803,449041.6795124232
2039-07,20344.1372268183,97553.8146538998,468895.5965651013
2040-01,22305.0179233791,105479.0408024997,489158.0304295629
2040-07,24511.008707009998,113812.7837628831,510074.0911928781
2041-01,27125.5163024244,122718.4502597634,532379.1091162572
2041-07,29821.7272601955,132196.0402931406,554112.2035031394
2042-01,32926.4550297501,142000.4437759446,576417.2214265185
2042-07,36357.9962487315,152866.9909693857,599457.5696111079
2043-01,40198.0542794964,163815.2415251835,623069.8413321942
2043-07,44364.9257596881,175743.9324292617,647008.9265027073
2044-01,48776.9073269499,188081.14014512338,671519.9352097173
2044-07,53842.5157930653,200908.5680351253,696602.8674532241
2045-01,59234.9377086075,215615.1732593313,722584.5366826548
2045-07,64872.4697112198,229586.448222327,749710.0529850792
2046-01,70918.5185256156,243394.3164606093,776181.94238865
2046-07,77373.0841517949,258346.0317718854,803225.7553287176
2047-01,84154.463227401,273052.6369960914,830678.0850805689
2047-07,91099.24902772049,288249.4623944376,858293.8215571335
2048-01,98370.8482774668,303854.8046045673,885909.5580336981
2048-07,105560.7441648564,319705.2569017671,914178.9214091162
2049-01,112914.0467769594,335065.4890248267,942611.6915092479
2049-07,120349.05275141909,350997.6446843832,971616.3851458763
2050-01,127702.3553635221,366929.8003439397,999722.3417965812
2050-07,135055.6579756251,383025.3627282096,1027910.0018096427
