Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,12173.8009911483
2025-07,9150.776583950399,9640.9967580906,17974.739718474
2026-01,9232.4799463071,10784.8438310844,22876.941459875998
2026-07,9314.1833086638,11846.987541721499,28105.9566507048
2027-01,9477.5900333772,13562.7581512122,33334.971841533596
2027-07,9722.7001204473,16504.0791960534,38890.8004817892
2028-01,9804.403482804,18219.849805544098,44610.0358467582
2028-07,10131.2169322308,19935.6204150348,50410.9745740839
2029-01,10376.3270193009,23775.6784457997,58009.387273257
2029-07,10784.8438310844,26145.075954144,64382.249537079595
2030-01,11029.9539181545,29903.430622552198,72307.4756856795
2030-07,11520.1740922947,32436.2348556099,78762.0413118588
2031-01,12092.0976287916,36684.8096981583,85461.7170251082
2031-07,12500.6144405751,39789.5374677129,94040.57007256169
2032-01,13562.7581512122,44446.6291220448,102619.4231200152
2032-07,14543.198499492599,49512.2375881602,109891.0223697615
2033-01,15768.748934843099,54904.6595037024,119123.5023160686
2033-07,16994.2993701936,60378.7847816013,128927.9057988726
2034-01,18710.0699796843,66424.8335959971,138732.3092816766
2034-07,20670.9506762451,72144.06896096609,148618.41612683728
2035-01,22876.941459875998,78598.6345871454,158913.03978378148
2035-07,25409.7456929337,85134.9035756814,169697.8836148659
2036-01,30066.8373472656,92161.3927383576,180319.3207212369
2036-07,33171.5651168202,100576.8390610977,191594.3847264615
2037-01,38400.580307649,108011.8450355574,204912.03279060358
2037-07,41913.824888987096,117489.4350689346,216187.0967958282
2038-01,47224.5434421726,124924.4410433943,229668.15158468368
2038-07,52943.7788071416,134728.84452619829,241106.6223146217
2039-01,56865.540200263196,143062.5874865817,255323.00736468748
2039-07,63320.1058264425,153030.39769409908,267741.9184429059
2040-01,69039.3411914115,163325.0213510433,281549.7866811882
2040-07,75248.7967305207,172966.0181091339,295766.17173125397
2041-01,81703.3623567,183260.6417660781,308511.8962588992
2041-07,87994.5212581659,192166.3082629584,322483.1712218949
2042-01,94122.2734349184,202379.2285575459,336862.9629966741
2042-07,100821.9491481678,212428.74212742,349608.6875243193
2043-01,106704.5912378502,222805.0691467209,363988.4792990985
2043-07,113077.4535016728,233017.9894413084,378041.4576244509
2044-01,117326.0283442212,241760.2492134753,392176.13931215997
2044-07,123372.077158617,251401.2459715659,404349.9403033083
2045-01,129091.31252358599,261614.1662661534,418484.62199101737
2045-07,135055.6579756251,271010.05293717387,432047.3801422296
2046-01,140529.783253524,278935.2790857738,443567.5542345243
2046-07,144369.8412842889,288086.0556697242,457048.6090233798
2047-01,149598.8564751177,297400.238978388,468568.7831156745
2047-07,154174.2447670929,304753.541590491,481314.50764331967
2048-01,157197.2691742908,313332.39463794447,492099.3514744041
2048-07,161527.5473791959,320113.7737135506,503374.41547962866
2049-01,164223.758336967,326568.33933972986,513750.7424989296
2049-07,168554.0365418721,334575.2688506865,525761.1367653644
2050-01,170351.5105137195,340866.4277521524,535892.3536975953
2050-07,172230.6878479236,346749.0698418348,545860.1639051127
