Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,13562.7581512122
2025-07,9069.0732215937,9640.9967580906,19445.4002408946
2026-01,9150.776583950399,10784.8438310844,27452.3297518512
2026-07,9150.776583950399,11846.987541721499,33253.2684791769
2027-01,9232.4799463071,13562.7581512122,41423.6047148469
2027-07,9314.1833086638,16504.0791960534,47878.1703410262
2028-01,9395.8866710205,18219.849805544098,56211.9133014096
2028-07,9559.2933957339,19935.6204150348,62911.589014658995
2029-01,9640.9967580906,23775.6784457997,71572.1454244692
2029-07,9886.106845160699,26145.075954144,80150.99847192269
2030-01,10049.5135698741,29903.430622552198,89383.4784182298
2030-07,10376.3270193009,32436.2348556099,96573.37430561939
2031-01,10703.140468727699,36684.8096981583,106050.9643389966
2031-07,11193.3606428679,39789.5374677129,115610.25773473049
2032-01,11520.1740922947,44446.6291220448,125169.5511304644
2032-07,12010.3942664349,49512.2375881602,135055.6579756251
2033-01,12664.0211652885,54904.6595037024,145513.6883572827
2033-07,13317.6480641421,60378.7847816013,157687.489348431
2034-01,14379.7917747792,66424.8335959971,168472.3331795154
2034-07,15278.5287607029,72144.06896096609,179093.7702858864
2035-01,16830.8926454802,78680.33794950209,192248.0116253151
2035-07,18301.553167900798,85134.9035756814,204094.99916703659
2036-01,20180.7305021049,92406.5028254277,217494.3505935354
2036-07,22305.0179233791,101393.8726846647,229913.2616717538
2037-01,24837.8221564368,108583.7685720543,243802.8332723928
2037-07,27615.736476564598,117979.6552430748,258182.62504717198
2038-01,30720.464246119198,126068.2881163881,272970.9336337347
2038-07,35704.369349877896,135872.6915991921,287677.5388579407
2039-01,38890.8004817892,145840.5018067095,302629.2541692168
2039-07,44283.222397331396,155971.71873894028,317580.9694804929
2040-01,47959.8737033829,164550.5717863938,332859.4982411958
2040-07,53188.8888942117,174926.89880569468,348383.13708896877
2041-01,57110.6502873333,185466.632549709,363661.6658496717
2041-07,62584.7755652322,195679.5528442965,378695.0845233045
2042-01,67813.790756061,206137.5832259541,394218.7233710775
2042-07,71735.5521491826,216759.0203323251,409578.9554941371
2043-01,77291.3807894382,225419.5767421353,424775.7808924833
2043-07,80886.32873313299,235387.3869496527,439890.9029284728
2044-01,85788.530474535,245682.0106065969,456640.09221159626
2044-07,89465.1817805865,255486.4140894009,471428.400798159
2045-01,93958.866710205,264964.0041227781,486216.7093847217
2045-07,97145.2978421163,273052.6369960914,499370.9507241504
2046-01,100985.35587288119,282285.1169423985,513342.22568714607
2046-07,103763.270193009,289883.5296415716,527558.6107372119
2047-01,105805.8542519265,298789.19613845187,541039.6655260674
2047-07,107930.14167320069,305407.1684893446,554684.1270396363
2048-01,109809.3190074048,313822.6148120847,566367.7078566444
2048-07,111606.79297925219,320603.99388769077,579195.1357466463
2049-01,112668.93668988929,326568.33933972986,590388.4963895142
2049-07,113731.08040052639,332941.2016035525,602970.814192446
2050-01,114629.8173864501,339804.2840415153,613673.9546611736
2050-07,115038.3341982336,345360.1126817709,625766.0522899653
