Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,14543.198499492599
2025-07,9069.0732215937,9640.9967580906,23285.4582716595
2026-01,9069.0732215937,10784.8438310844,32272.828130896498
2026-07,9069.0732215937,11846.987541721499,40933.3845407067
2027-01,9069.0732215937,13562.7581512122,50410.9745740839
2027-07,9069.0732215937,16504.0791960534,59806.861245104395
2028-01,9150.776583950399,18219.849805544098,69121.0445537682
2028-07,9150.776583950399,19935.6204150348,78680.33794950209
2029-01,9232.4799463071,23775.6784457997,88729.8515193762
2029-07,9314.1833086638,26145.075954144,98534.2550021802
2030-01,9395.8866710205,29903.430622552198,108583.7685720543
2030-07,9640.9967580906,32436.2348556099,120512.4594761325
2031-01,9722.7001204473,36684.8096981583,130888.78649543339
2031-07,10049.5135698741,39789.5374677129,141673.6303265178
2032-01,10376.3270193009,44446.6291220448,154337.6514918063
2032-07,10621.437106371,49512.2375881602,165204.1986852474
2033-01,10948.2505557978,54822.9561413457,178276.7366623194
2033-07,11438.470729937999,60378.7847816013,190205.4275663976
2034-01,11928.6909040782,66261.4268712837,203032.8554563995
2034-07,12418.9110782184,71898.958873896,216759.0203323251
2035-01,12990.834614715299,77618.19423886499,230566.8885706074
2035-07,13726.1648759256,84236.1665897577,244783.2736206732
2036-01,14461.4951371359,90690.732215937,257610.7015106751
2036-07,15360.232123059599,97390.4079291864,272072.196647811
2037-01,16422.3758336967,106050.9643389966,286615.3951473036
2037-07,17484.519544333798,112995.7501393161,302956.0676186436
2038-01,18955.1800667544,120267.3493890624,317907.7829299197
2038-07,20099.0271397482,129418.1259730128,333349.718415336
2039-01,21487.9842998121,137016.5386721859,348464.84045132546
2039-07,22958.644822232698,146003.9085314229,364070.1826614552
2040-01,24511.008707009998,154337.6514918063,380901.0753069354
2040-07,26390.1860412141,163570.1314381134,396751.52760413516
2041-01,27942.5499259914,172639.2046597071,412030.0563648381
2041-07,29740.0238978388,180727.83753302039,429106.0590973884
2042-01,31619.2012320429,190042.0208416842,444956.51139458816
2042-07,33171.5651168202,199846.4243244882,460806.96369178797
2043-01,34887.3357263109,207444.8370236613,477801.2630619816
2043-07,36766.513060515,216677.3169699684,493161.49518504116
2044-01,38482.2836700057,224847.6532056384,508848.5407575276
2044-07,39707.834105356196,233916.7264272321,525516.0266782944
2045-01,41260.1979901335,242740.6895617557,541203.0722507808
2045-07,42322.3417007706,250339.1022609288,556154.7875620569
2046-01,43711.2988608345,259081.3620330957,570779.6894239062
2046-07,44936.849296185,266107.8511957719,587038.6585328894
2047-01,45672.1795573953,274850.1109679388,602153.780568879
2047-07,46570.916543319,281549.7866811882,616533.5723436582
2048-01,47469.6535292427,288167.7590320809,630668.2540313673
2048-07,48041.5770657396,295929.57845596736,644639.528994363
2049-01,48613.5006022365,302139.0339950766,658774.2106820721
2049-07,48940.3140516633,308103.3794471157,672663.7822827111
2050-01,49430.5342258035,313659.2080873713,686308.24379628
2050-07,49593.940950516895,319623.5535394104,698482.0447874282
