Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16749.189283123498
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35377.5559004511
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,45018.552658541696
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27860.8465636347,52371.8552706447
2032-01,11601.8774546514,30475.3541590491,56620.4301131931
2032-07,11846.987541721499,32517.9382179666,61849.4453040219
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12745.7245276452,37910.3601335088,70918.5185256156
2034-01,13317.6480641421,41015.0879030634,74758.5765563805
2034-07,13889.571600639,44201.5190349747,80641.2186460629
2035-01,14706.605224206,47878.1703410262,85053.2002133247
2035-07,15687.0455724864,51636.5250094344,91752.8759265741
2036-01,16749.189283123498,55721.6931272694,98044.03482803999
2036-07,17974.739718474,60460.488143958,103763.270193009
2037-01,19363.6968785379,65117.579798289895,111034.8694427553
2037-07,20997.7641256719,70183.1882644053,117080.91825715109
2038-01,22713.5347351626,75657.3135423042,125087.84776810769
2038-07,24837.8221564368,81458.2522696299,133339.88736613438
2039-01,27207.2196647811,87586.0044463824,140448.0798911673
2039-07,29985.133984908898,94612.4936090586,149762.2631998311
2040-01,33008.1583921068,101720.68613409149,158504.522971998
2040-07,36439.699611088196,109400.80219562129,168308.926454802
2041-01,40279.7576418531,117244.3249818645,178766.9568364596
2041-07,44446.6291220448,126068.2881163881,188407.9535945502
2042-01,49022.017414019996,135219.0647003385,199846.4243244882
2042-07,54251.0326048488,144778.3580960724,210549.5647932159
2043-01,59806.861245104395,154419.354854163,223050.179233791
2043-07,65607.7999724301,164959.0885981773,235795.9037614362
2044-01,71898.958873896,175989.0425163318,248133.1114772979
2044-07,78516.9312247887,187672.6233333399,261940.97971558018
2045-01,85706.8271121783,199764.72096213148,276157.364765646
2045-07,93223.5364489947,213245.775750987,289801.8262792149
2046-01,100821.9491481678,226154.9070033456,304835.2449528477
2046-07,109400.80219562129,239309.1483427743,319541.8501770537
2047-01,117734.5451560047,252545.0930445597,335147.1923871834
2047-07,126803.6183775984,266434.6646451987,351406.16149616666
2048-01,135709.2848744787,280896.1597823346,366848.096981583
2048-07,145186.8749078559,294949.138107687,383352.1761776364
2049-01,154501.05821651968,309492.3366071796,400346.47554783
2049-07,164142.0549746103,324198.9418313856,415951.8177579597
2050-01,173701.3483703442,339068.953780305,432864.4137657966
2050-07,183097.2350413647,353857.2623668677,450267.2299477737
