Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120757.5695632026
2034-01,20670.9506762451,66424.8335959971,130235.15959657979
2034-07,23203.7549093028,72144.06896096609,139957.8597170271
2035-01,27615.736476564598,78680.33794950209,149843.9665621878
2035-07,30475.3541590491,85134.9035756814,160792.2171179856
2036-01,33661.7852909604,92406.5028254277,171086.8407749298
2036-07,38727.3937570758,101393.8726846647,182116.7946930843
2037-01,44283.222397331396,108992.28538383779,193146.74861123879
2037-07,49267.1275010901,118143.06196778819,206627.8034000943
2038-01,54496.142691918896,126721.9150152417,218474.7909418158
2038-07,60542.191506314695,136199.50504861888,230648.5919329641
2039-01,67241.8672195641,146085.6118937796,244047.9433594629
2039-07,73941.54293281349,156707.04900015058,258264.32840952868
2040-01,80641.2186460629,167573.5961935917,270764.9428501038
2040-07,87504.3010840257,177949.9232128926,285226.4379872397
2041-01,96409.967580906,187264.1065215564,300259.85666087246
2041-07,103763.270193009,198457.4671644243,313332.39463794447
2042-01,110462.94590625839,208915.4975460819,327630.483050367
2042-07,117897.9518807181,220272.26491366318,342418.7916369297
2043-01,125414.66121753449,231302.2188318177,356880.2867740656
2043-07,134320.3277144148,243721.1299100361,371750.29872298497
2044-01,141183.4101523776,254424.2703787638,386130.0904977642
2044-07,148373.3060397672,265372.5209345616,399039.2217501228
2045-01,155236.38847772998,274686.7042432254,413500.7168872587
2045-07,162344.5810027629,285144.734624883,427798.8052996812
2046-01,169207.6634407257,295194.2481947571,440462.82646496966
2046-07,175662.22906690498,305080.3550399178,453780.4745291118
2047-01,181789.9812436575,315293.2753345053,467670.0461297508
2047-07,187754.3266956966,324934.2720925959,479517.0336714723
2048-01,193146.74861123879,333022.9049659092,492752.9783732577
2048-07,198784.2806138511,342337.088274573,504028.0423784823
2049-01,204094.99916703659,351161.0514090966,516773.7669061275
2049-07,209160.607633152,358269.2439341295,527558.6107372119
2050-01,212347.0387650633,366848.096981583,538343.4545682963
2050-07,216840.7236946818,373874.5861442592,548719.7815875972
