Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20180.7305021049
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35540.9626251645
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39789.5374677129,88566.44479466279
2032-01,14379.7917747792,44446.6291220448,95347.8238702689
2032-07,15605.3422101297,49512.2375881602,104171.7870047925
2033-01,16994.2993701936,54904.6595037024,111443.3862545388
2033-07,18710.0699796843,60378.7847816013,120757.5695632026
2034-01,20670.9506762451,66424.8335959971,130235.15959657979
2034-07,23203.7549093028,72144.06896096609,139957.8597170271
2035-01,27615.736476564598,78680.33794950209,149843.9665621878
2035-07,30475.3541590491,85134.9035756814,160792.2171179856
2036-01,33743.4886533171,92406.5028254277,171168.5441372865
2036-07,38809.097119432496,101393.8726846647,182198.49805544098
2037-01,44691.7392091149,109319.0988332646,193473.5620606656
2037-07,50819.4913858674,118633.2821419284,207118.02357423448
2038-01,55149.7695907725,128437.6856247324,218801.60439124258
2038-07,61440.928492238396,137098.2420345426,232691.17599188158
2039-01,68140.6042054878,147311.1623291301,245273.4937948134
2039-07,75575.6101799475,158177.70952257118,259163.0653954524
2040-01,83827.64977797419,168717.4432665855,274196.4840690852
2040-07,91262.6557524339,180155.9139965235,287187.3186838005
2041-01,98615.9583645369,191104.1645523213,302384.1440821467
2041-07,107031.404687277,202787.7453693294,317744.37620520627
2042-01,115937.07118415729,214389.62282398078,332859.4982411958
2042-07,124025.70405747059,227462.16080105279,348383.13708896877
2043-01,133503.2940908478,239390.851705131,363498.2591249583
2043-07,141510.2236018044,251156.1358844958,379103.60133508797
2044-01,151314.6270846084,262839.7167015039,394627.240182861
2044-07,159321.556595565,275013.5176926522,409905.76894356386
2045-01,167246.7827441649,287840.9455826541,425837.92460312037
2045-07,176969.4828646122,299524.5263996622,440626.2331896831
2046-01,184731.3022884987,311044.7004919569,456068.1686750994
2046-07,193555.2654230223,322319.7644971815,471019.88398637547
2047-01,201235.38148455208,333431.4217776927,485726.48921058147
2047-07,208588.68409665508,344461.3756958472,500433.09443478746
2048-01,215533.4698969746,355327.9228892883,514731.18284721
2048-07,224030.6195820714,365785.9532709459,529110.9746219892
2049-01,230403.48184589398,375998.8735655334,541529.8857002076
2049-07,236694.6407473599,385966.6837730508,554847.5337643496
2050-01,242740.6895617557,395607.6805311414,567021.334755498
2050-07,248296.5182020113,405003.5672021619,580175.5760949267
