Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143552.80766072188
2030-01,10948.2505557978,21978.2044739523,157360.67589900419
2030-07,10948.2505557978,23775.6784457997,171413.6542243566
2031-01,10948.2505557978,25654.8557800038,185711.7426367791
2031-07,10948.2505557978,27697.4398389213,200091.5344115583
2032-01,10948.2505557978,30230.244071979,214307.9194616241
2032-07,10948.2505557978,32354.5314932532,229423.0414976136
2033-01,10948.2505557978,34969.039088667596,243966.2399971062
2033-07,11029.9539181545,37583.546684082,259244.7687578091
2034-01,11111.6572805112,40688.2744536366,274523.297518512
2034-07,11275.0640052246,43711.2988608345,289883.5296415716
2035-01,11438.470729937999,47306.2468045293,306632.7189246951
2035-07,11683.5808170081,50819.4913858674,322891.6880336784
2036-01,12010.3942664349,54741.252778989,339232.3605050184
2036-07,12418.9110782184,58989.8276215374,356063.2531504986
2037-01,12990.834614715299,63401.8091887992,372812.4424336221
2037-07,13644.4615135689,68140.6042054878,389888.4451661724
2038-01,14379.7917747792,73533.02612103,407618.0747975763
2038-07,15360.232123059599,78925.4480365722,425020.8909795534
2039-01,16504.0791960534,85053.2002133247,443404.14750981086
2039-07,17811.3329937606,91017.5456653638,462114.2174894952
2040-01,19200.2901538245,97553.8146538998,481314.50764331967
2040-07,20834.3574009585,104988.82062835949,500433.09443478746
2041-01,22631.8313728059,112015.3097910357,520123.6047627522
2041-07,24674.4154317234,120267.3493890624,540222.6319025004
2042-01,26962.109577711,128274.278900019,562364.2431011661
2042-07,29331.5070860553,136934.83530982918,583280.3038644813
2043-01,31864.311319113,145840.5018067095,604523.1780772232
2043-07,34642.2256392408,155236.38847772998,626256.2724641055
2044-01,37746.9534087954,165449.30877231748,648479.5870251278
2044-07,40933.3845407067,175580.5257045483,671111.4183979338
2045-01,44283.222397331396,186201.9628109193,694233.4699448799
2045-07,47959.8737033829,197395.3234537872,717355.5214918259
2046-01,51963.338458861195,209814.2345320056,740967.7932129123
2046-07,55803.396489626095,221171.0018995869,764743.471658712
2047-01,60051.9713321745,233017.9894413084,790316.6240763591
2047-07,64627.3596241497,245355.1971571701,814337.4126092289
2048-01,69039.3411914115,256875.3712494648,839011.8280409523
2048-07,73859.8395704568,269539.39241475327,863686.2434726757
2049-01,78435.227862432,281713.1934059016,888278.9555420424
2049-07,83337.429603834,294458.91793354676,913198.4810608359
2050-01,88076.2246205226,307041.2357364786,937954.599854916
2050-07,92733.3162748545,319623.5535394104,962955.8287360661
