Date,Low,Base,High
2025-01,9069.0732215937,9232.4799463071,10703.140468727699
2025-07,9150.776583950399,9640.9967580906,15360.232123059599
2026-01,9232.4799463071,10784.8438310844,20099.0271397482
2026-07,9395.8866710205,11846.987541721499,25164.6356058636
2027-01,9559.2933957339,13562.7581512122,30557.0575214058
2027-07,9804.403482804,16504.0791960534,35459.2592628078
2028-01,10049.5135698741,18219.849805544098,41260.1979901335
2028-07,10376.3270193009,19935.6204150348,48286.687152809696
2029-01,10703.140468727699,23775.6784457997,53842.5157930653
2029-07,11029.9539181545,26145.075954144,59970.267969817796
2030-01,11438.470729937999,29903.430622552198,65607.7999724301
2030-07,12010.3942664349,32436.2348556099,73696.4328457434
2031-01,12582.3178029318,36684.8096981583,79987.5917472093
2031-07,13644.4615135689,39707.834105356196,88566.44479466279
2032-01,14379.7917747792,44364.9257596881,95266.1205079122
2032-07,15523.638847773,49348.8308634468,104171.7870047925
2033-01,16749.189283123498,54659.5494166323,111116.572805112
2033-07,18383.2565302575,59888.5646074611,120022.2393019923
2034-01,20099.0271397482,65607.7999724301,129499.82933536949
2034-07,22305.0179233791,70101.4849020486,137588.4622086828
2035-01,24265.8986199399,77209.6774270815,147066.05224206
2035-07,27125.5163024244,83255.7262414773,156707.04900015058
2036-01,31128.9810579027,89546.8851429432,166756.5625700247
2036-07,33580.0819286037,96246.56085619259,177051.1862269689
2037-01,38155.4702205789,102619.4231200152,187509.2166086265
2037-07,41341.9013524902,111279.9795298254,197803.8402655707
2038-01,46489.213180962295,118224.7653301449,208506.98073429838
2038-07,50165.8644870138,125087.84776810769,221089.2985372302
2039-01,54822.9561413457,134238.6243520581,231955.84573067128
2039-07,60215.3780568879,141510.2236018044,242904.09628646908
2040-01,63892.0293629394,150579.2968233981,254179.1602916937
2040-07,68957.6378290548,158177.70952257118,266761.4780946255
2041-01,74676.87319402379,167165.0793818082,278526.7622739903
2041-07,79742.4816601392,174518.3819939112,289311.6061050747
2042-01,83582.5396909041,183750.86194021828,302384.1440821467
2042-07,89301.77505587309,191267.5712770347,313332.39463794447
2043-01,94857.6036961287,200173.237773915,324689.1620055258
2043-07,100168.3222493142,207935.0571978015,337353.1831708143
2044-01,103926.67691772239,216595.61360761168,348301.4337266121
2044-07,109073.9887461945,225582.9834668487,359658.2010941934
2045-01,113812.7837628831,233017.9894413084,371913.70544769836
2045-07,117407.73170657789,240207.885328698,382698.5492787828
2046-01,122146.52672326649,248541.6282890814,393238.2830227971
2046-07,127212.1351893819,255486.4140894009,404023.12685388146
2047-01,130071.7528718664,263901.860412141,414399.4538731824
2047-07,134156.9209897014,270193.0193136069,426246.4414149039
2048-01,136771.4285851158,276402.4748527161,436459.3617094914
2048-07,141101.7067900209,284327.701001316,445855.2483805119
2049-01,143552.80766072188,290128.6397286417,455823.0585880293
2049-07,146820.9421549899,295929.57845596736,465300.64862140646
2050-01,149026.9329386208,301812.2205456498,474696.535292427
2050-07,150906.1102728249,307449.75254826207,483683.905151664
