Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,23122.0515469461
2025-07,10948.2505557978,11928.6909040782,36031.1827993047
2026-01,10948.2505557978,12745.7245276452,48940.3140516633
2026-07,10948.2505557978,13562.7581512122,62257.9621158054
2027-01,10948.2505557978,14298.0884124225,75412.20345523409
2027-07,10948.2505557978,15441.9354854163,88811.5548817329
2028-01,10948.2505557978,16585.7825584101,102210.9063082317
2028-07,10948.2505557978,17729.6296314039,115937.07118415729
2029-01,10948.2505557978,19118.5867914678,129826.64278479629
2029-07,10948.2505557978,20670.9506762451,143634.5110230786
2030-01,10948.2505557978,22059.907836309,157360.67589900419
2030-07,10948.2505557978,23857.3818081564,171495.3575867133
2031-01,10948.2505557978,25736.5591423605,185711.7426367791
2031-07,10948.2505557978,27860.8465636347,200091.5344115583
2032-01,10948.2505557978,30475.3541590491,214879.842998121
2032-07,10948.2505557978,32517.9382179666,229504.7448599703
2033-01,10948.2505557978,35459.2592628078,244047.9433594629
2033-07,11029.9539181545,37992.0634958655,259489.8788448792
2034-01,11193.3606428679,41096.7912654201,274931.8143302955
2034-07,11356.7673675813,44364.9257596881,291762.7069757757
2035-01,11601.8774546514,48041.5770657396,308021.676084759
2035-07,11846.987541721499,51636.5250094344,324117.2384690289
2036-01,12255.504353504999,55885.0998519828,340703.021027439
2036-07,12827.4278900019,60705.598231028096,357288.80358584906
2037-01,13481.0547888555,65607.7999724301,374691.61976782617
2037-07,14298.0884124225,70673.40843854549,392012.7325874466
2038-01,15278.5287607029,76310.9404411578,410069.1756682773
2038-07,16422.3758336967,81948.4724437701,428452.4321985348
2039-01,17729.6296314039,88484.7414323061,447244.2055405758
2039-07,19363.6968785379,95511.23059498229,466281.0889696869
2040-01,21079.4674880286,102456.01639530179,486380.1161094351
2040-07,23122.0515469461,110544.6492686151,505988.9230750431
2041-01,25246.338968220298,118633.2821419284,526904.9838383583
2041-07,27779.143201278,127212.1351893819,549128.2983993806
2042-01,30475.3541590491,136526.3184980457,570697.9860615495
2042-07,33253.2684791769,146085.6118937796,592839.5972602152
2043-01,36521.4029734449,156298.5321883671,615144.6151835943
2043-07,40034.647554783,166919.96929473808,638348.3700928971
2044-01,43793.0022231912,178276.7366623194,662042.3451763401
2044-07,47796.4669786695,190205.4275663976,685736.3202597831
2045-01,52208.4485459313,202134.1184704758,710002.218879723
2045-07,56865.540200263196,215860.28334640138,734840.0410361597
2046-01,61849.4453040219,228606.0078740466,761311.9304397305
2046-07,67160.1638572074,241841.952575832,786885.0828573777
2047-01,72715.992497463,255241.30400233078,812621.6419997382
2047-07,78516.9312247887,269212.5789653265,838439.9045044554
2048-01,84236.1665897577,283183.8539283222,864993.4972703828
2048-07,90445.6221288669,297481.9423407447,891383.683311597
2049-01,96573.37430561939,311371.5139413837,918100.6828022379
2049-07,102619.4231200152,325914.7124408763,944654.2755681654
2050-01,108992.28538383779,340212.8008532988,971698.0885082331
2050-07,115038.3341982336,354919.4060775048,999395.5283471544
