Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11601.8774546514
2025-07,10948.2505557978,11928.6909040782,15850.4522971998
2026-01,10948.2505557978,12745.7245276452,19772.213690321398
2026-07,10948.2505557978,13562.7581512122,21896.5011115956
2027-01,10948.2505557978,14298.0884124225,26063.372591787298
2027-07,10948.2505557978,15441.9354854163,30148.5407096223
2028-01,10948.2505557978,16585.7825584101,33825.1920156738
2028-07,10948.2505557978,17729.6296314039,36766.513060515
2029-01,10948.2505557978,19118.5867914678,41178.494627776796
2029-07,10948.2505557978,20670.9506762451,45427.0694703252
2030-01,11029.9539181545,22059.907836309,50002.4577623004
2030-07,11029.9539181545,23857.3818081564,53433.9989812818
2031-01,11193.3606428679,25736.5591423605,57845.9805485436
2031-07,11275.0640052246,27860.8465636347,62993.2923770157
2032-01,11438.470729937999,30475.3541590491,67160.1638572074
2032-07,11683.5808170081,32517.9382179666,72225.7723233228
2033-01,12092.0976287916,35377.5559004511,77699.8976012217
2033-07,12418.9110782184,37992.0634958655,83582.5396909041
2034-01,13072.537977072,41015.0879030634,87912.8178958092
2034-07,13562.7581512122,44283.222397331396,94285.6801596318
2035-01,14379.7917747792,47959.8737033829,100821.9491481678
2035-07,15278.5287607029,51636.5250094344,107358.2181367038
2036-01,16340.67247134,55721.6931272694,113567.673675813
2036-07,17566.2229066905,60623.8948686714,120839.2729255593
2037-01,18873.4767043977,65362.68988536,128274.278900019
2037-07,20425.840589175,70428.2983514754,136526.3184980457
2038-01,22223.3145610224,76065.8303540877,143634.5110230786
2038-07,24265.8986199399,81948.4724437701,152703.5842446723
2039-01,26635.2961282842,88484.7414323061,162099.4709156928
2039-07,29249.8037236986,95592.933957339,171740.4676737834
2040-01,32354.5314932532,102619.4231200152,181054.6509824472
2040-07,35949.479436948,110789.7593556852,191594.3847264615
2041-01,39789.5374677129,119613.72249020879,203359.6689058263
2041-07,44201.5190349747,128437.6856247324,215124.95308519108
2042-01,49185.4241387334,137751.8689333962,227380.4574386961
2042-07,54496.142691918896,148046.4925903404,238982.3348933475
2043-01,60542.191506314695,158994.7431461382,253362.1266681267
2043-07,66915.0537701373,170514.91723843288,267333.4016311224
2044-01,73941.54293281349,182280.20141779768,282203.4135800418
2044-07,81294.8455449165,195189.3326701563,297727.0524278148
2045-01,89383.4784182298,209895.9378943623,312842.1744638043
2045-07,97880.6281033266,224112.3229444281,329754.7704716412
2046-01,107358.2181367038,238247.0046321372,346749.0698418348
2046-07,117162.6216195078,253443.8300304834,364805.5129226655
2047-01,127375.5419140953,268967.4688782564,383433.87953999307
2047-07,138078.682382823,285144.734624883,401817.1360702506
2048-01,149598.8564751177,301893.9239080065,421262.5363111452
2048-07,161282.4372921258,319051.6300029135,441361.5634508934
2049-01,173456.23828327408,337271.4798084576,461787.4040400684
2049-07,185956.85272384918,355327.9228892883,482621.7614410269
2050-01,198784.2806138511,373629.4760571891,504436.5591902658
2050-07,211856.8185909231,393565.0964722239,524372.1796053005
