Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,15360.232123059599
2025-07,10948.2505557978,11928.6909040782,19853.917052678098
2026-01,10948.2505557978,12745.7245276452,24674.4154317234
2026-07,10948.2505557978,13562.7581512122,29494.9138107687
2027-01,10948.2505557978,14298.0884124225,34560.5222768841
2027-07,10948.2505557978,15441.9354854163,39544.427380642795
2028-01,10948.2505557978,16585.7825584101,44691.7392091149
2028-07,10948.2505557978,17729.6296314039,50002.4577623004
2029-01,10948.2505557978,19118.5867914678,56620.4301131931
2029-07,10948.2505557978,20670.9506762451,62339.6654781621
2030-01,10948.2505557978,22059.907836309,67732.08739370429
2030-07,10948.2505557978,23857.3818081564,73533.02612103
2031-01,11029.9539181545,25736.5591423605,79497.3715730691
2031-07,11111.6572805112,27860.8465636347,85461.7170251082
2032-01,11275.0640052246,30475.3541590491,92079.6893760009
2032-07,11438.470729937999,32517.9382179666,98697.6617268936
2033-01,11683.5808170081,35459.2592628078,106786.2946002069
2033-07,12010.3942664349,37992.0634958655,113404.26695109959
2034-01,12418.9110782184,41096.7912654201,120839.2729255593
2034-07,12909.1312523586,44364.9257596881,127865.7620882355
2035-01,13644.4615135689,48041.5770657396,135545.8781497653
2035-07,14461.4951371359,51799.9317341478,143552.80766072188
2036-01,15360.232123059599,56130.2099390529,151968.253983462
2036-07,16585.7825584101,60950.7083180982,161690.9541039093
2037-01,17893.0363561173,65934.61342185689,171168.5441372865
2037-07,19363.6968785379,71408.73869975579,180237.6173588802
2038-01,21079.4674880286,77373.0841517949,190123.7242040409
2038-07,22958.644822232698,83500.8363285474,200908.5680351253
2039-01,25246.338968220298,90527.3254912236,211856.8185909231
2039-07,27779.143201278,97227.001204473,222805.0691467209
2040-01,30638.760883762498,105315.6340777863,235795.9037614362
2040-07,34070.3021027439,113404.26695109959,248296.5182020113
2041-01,37746.9534087954,122228.2300856232,261042.2427296565
2041-07,42158.9349760572,131379.0066695736,274196.4840690852
2042-01,46734.3232680324,141183.4101523776,288167.7590320809
2042-07,51963.338458861195,151723.1438963919,302874.3642562869
2043-01,57437.463736760095,162916.5045392598,319051.6300029135
2043-07,63483.5125511559,174518.3819939112,335147.1923871834
2044-01,70183.1882644053,186692.1829850595,351079.3480467399
2044-07,77127.9740647248,199519.6108750614,367910.2406922201
2045-01,84481.2766768278,213899.4026498406,384986.24342477036
2045-07,92324.799463071,227135.347351626,403696.3134044547
2046-01,100250.02561167089,241188.3256769784,421752.7564852854
2046-07,108910.5820214811,255486.4140894009,440381.12310261297
2047-01,117571.1384312913,270193.0193136069,459172.896444654
2047-07,126721.9150152417,285308.1413495964,478454.88996083516
2048-01,135790.9882368354,300341.5600232292,498717.3238252968
2048-07,145268.5782702126,315701.7921462888,518081.0207038347
2049-01,154501.05821651968,331062.0242693484,537444.7175823726
2049-07,164305.4616993237,347075.88329126156,557298.6346350507
2050-01,173783.0517327009,362681.2255013913,577070.8483253721
2050-07,183097.2350413647,377959.7542620942,597741.7990016172
