Date,Low,Base,High
2025-01,10948.2505557978,11520.1740922947,11520.1740922947
2025-07,10948.2505557978,11928.6909040782,15360.232123059599
2026-01,10948.2505557978,12745.7245276452,16667.485920766798
2026-07,10948.2505557978,13562.7581512122,20344.1372268183
2027-01,10948.2505557978,14298.0884124225,22386.7212857358
2027-07,10948.2505557978,15441.9354854163,25981.669229430598
2028-01,10948.2505557978,16585.7825584101,27779.143201278
2028-07,10948.2505557978,17729.6296314039,31782.6079567563
2029-01,10948.2505557978,19118.5867914678,35295.8525380944
2029-07,10948.2505557978,20670.9506762451,38073.766858222196
2030-01,11029.9539181545,22059.907836309,41832.1215266304
2030-07,11111.6572805112,23857.3818081564,44936.849296185
2031-01,11275.0640052246,25736.5591423605,49022.017414019996
2031-07,11356.7673675813,27697.4398389213,52371.8552706447
2032-01,11520.1740922947,30311.9474343357,56538.7267508364
2032-07,11846.987541721499,32436.2348556099,61767.7419416652
2033-01,12255.504353504999,35377.5559004511,65444.393247716696
2033-07,12664.0211652885,37910.3601335088,70755.1118009022
2034-01,13154.2413394287,40933.3845407067,74513.4664693104
2034-07,13889.571600639,43956.4089479046,80477.8119213495
2035-01,14624.9018618493,47633.0602539561,84726.3867638979
2035-07,15523.638847773,51391.414922364296,91344.3591147906
2036-01,16667.485920766798,55394.8796778426,97553.8146538998
2036-07,17811.3329937606,60051.9713321745,103191.34665651209
2037-01,19118.5867914678,64218.8428123662,110054.4290944749
2037-07,20589.247313888398,69366.1546408383,116345.58799594079
2038-01,22223.3145610224,74921.9832810939,123780.5939704005
2038-07,24184.1952575832,80314.4051966361,132114.3369307839
2039-01,26471.8894035708,86197.0472863185,139222.5294558168
2039-07,28922.9902742718,92978.42636192459,148209.8993150538
2040-01,31700.9045943996,100004.9155246008,156135.1254636537
2040-07,34887.3357263109,107031.404687277,165694.4188593876
2041-01,38482.2836700057,114629.8173864501,176070.7458786885
2041-07,42485.748425484,122800.1536221201,185139.81910028218
2042-01,46489.213180962295,131379.0066695736,196414.8831055068
2042-07,51146.3048352942,140529.783253524,206219.2865883108
2043-01,56130.2099390529,149680.5598374744,217984.57076767558
2043-07,61440.928492238396,159403.2599579217,230076.6683964672
2044-01,67078.4604948507,169779.58697722259,241515.1391264052
2044-07,73124.5093092465,180319.3207212369,254587.67710347718
2045-01,79170.5581236423,191594.3847264615,266924.8848193389
2045-07,85788.530474535,203277.9655434696,280732.7530576212
2046-01,92815.0196372112,216023.6900711148,294622.3246582602
2046-07,99759.8054375307,227625.5675257662,307776.5659976889
2047-01,107194.81141199039,240126.1819663413,322156.35777246807
2047-07,114711.5207488068,252381.68631984628,337189.7764461009
2048-01,122555.04353504999,265209.11420984817,350834.2379596698
2048-07,130480.2696836499,278036.5420998501,366276.1734450861
2049-01,138487.1991946065,290700.5632651386,380410.8551327952
2049-07,146330.7219808497,303691.3978798539,395444.273806428
2050-01,154337.6514918063,316437.1224074991,410886.2092918443
2050-07,162589.691089833,329427.95702221437,424448.96744305646
